pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
24.664035891785613,6.375331836585073,96.68373802796282,11.543206713840235,198.372267975493,27.5800407518176,-0.0,-0.0,33.62416672460805,84.80676992471355
29.300481275893198,6.012226347875504,96.47048610618661,11.136498120332933,198.372267975493,32.60677928902945,-0.0,-0.0,33.53977897114203,84.59389558513669
34.41985625137672,5.575831381503664,96.25776475144767,10.847156474737364,198.372267975493,39.221534054750364,-0.0,-0.0,33.456979980919556,84.38488124680458
39.997214238923505,5.1998628754544525,96.0455653709197,10.700186733036501,198.372267975493,46.870714067932596,-0.0,-0.0,33.375316494363595,84.17861296461386
46.00537692011598,5.163058539432845,95.83388198864127,10.71402146001686,198.372267975493,53.38089722934768,-0.0,-0.0,33.29440049346842,83.97378379038314
52.41506667659211,5.3860283847790695,95.6227112319744,10.842280571400341,198.372267975493,55.948626424069055,-0.0,-0.0,33.213778092842425,83.76901719310139
59.1950492591715,5.4489748739658745,95.41205298438328,10.971019184446945,198.372267975493,56.60806235621861,-0.0,-0.0,33.13289645428784,83.56363606864437
66.31228599145221,5.47558939774325,95.2019102615669,11.096853787844596,198.372267975493,56.886879706043565,-0.0,-0.0,33.05138702755827,83.35761868610484
73.73209476648013,5.495629109560217,94.99228706862219,11.219863454946433,198.372267975493,57.09681843674565,-0.0,-0.0,32.9693143073561,83.15099873407344
81.41831905168996,5.515091724214075,94.78318597295764,11.340125055815431,198.372267975493,57.30071141953372,-0.0,-0.0,32.88701080202839,82.94381092322713
89.33350407881696,5.535173806638986,94.5746075359807,11.45771331876267,198.372267975493,57.51109403045384,-0.0,-0.0,32.80472271216625,82.73609029611163
96.51919594513296,5.55610757978934,96.13553369594143,11.57270089035619,196.4896341195559,57.73039906857668,867.1666555025049,-0.0,64.36003695508165,82.53228322173045
101.33226394180959,5.577914903715139,100.76322657161258,11.685158715503977,190.1465981200608,57.9588555427419,1056.083919764967,-0.0,433.77986136716294,82.83912806978417
104.82353082487309,5.6005637524683145,103.95767044645532,11.795160609927372,182.24359983847887,58.19612794478709,1302.7226649209792,-0.0,916.7977727782015,84.94274984794134
106.91367969129799,5.624001822522954,105.88330390819024,11.902791956747235,173.0533134003288,58.44166833590246,1421.1039845455284,-0.0,1179.3733009497773,88.95749757020889
108.18651972805866,5.648165113141053,107.28991341817512,12.008150336784274,163.778981991194,58.69480623570271,1325.6501677938015,-0.0,1107.581856075039,93.7602464307162
109.47656371844904,5.672981968653555,108.8509152755335,12.11133679151125,155.67747182963816,58.954790969709734,1107.371188046029,-0.0,809.8915910440671,97.9692833365851
111.27460071895025,5.698376414137334,110.88566017933876,12.212445158615937,149.2453714620069,59.22082661435578,873.1113661146173,-0.0,492.0510794833351,100.80152989974297
113.51178515288227,5.724271500327465,113.26831134911585,12.311556147018432,144.1550819474047,59.49210703873664,690.8029063214658,-0.0,315.5421819624594,102.35124923478027
115.77671115917359,5.750592606773185,115.55197829372136,12.408738271872233,139.7303093617995,59.7678505089202,663.6839732028798,-0.0,318.641368750451,103.3010468074096
117.59107807229162,5.777270401222045,117.39203286666006,12.504053332647004,135.34559070759005,60.047330690854885,624.6027561881743,-0.0,424.30493276540454,104.3736997534352
118.8448170615845,5.8042430521457336,118.61532909502739,12.597562137095311,130.8896791615825,60.32989982908946,670.668632375124,-0.0,516.3939620690957,105.89990656748843
119.69477596556354,5.831457331202254,119.40575759304409,12.689327136389448,126.54753875325444,60.615000296315785,752.6460058607385,-0.0,520.1850606769749,107.73367597027756
120.28034471863393,5.858868456083788,120.2245437628597,12.779411354849127,122.45388626174682,60.90216294702182,330.7111629768379,-0.0,438.3451924931386,109.48219224342417
121.12879155319837,5.8864388651227655,120.99887092183839,12.8678754152663,119.103236919412,61.190994280099154,504.6230647379885,-0.0,324.6407855914903,110.81538037776536
122.03692735800976,5.914136429006086,121.95681060207531,12.954775086826684,116.2308578544381,61.481157704519305,396.268648307599,-0.0,244.1334881877763,111.67107989736276
122.93861684653612,5.941932714464636,122.88691274147091,13.04016089443729,113.73398607255639,61.77235534951039,318.3395136137148,-0.0,219.60978864821672,112.22582915401472
123.69303807342993,5.969801754824355,123.629988050063,13.124079564440676,111.45600461160859,62.064315184683814,351.53669196710644,-0.0,234.00613448748402,112.70861875900951
124.27177634565842,5.997719455529779,124.07059983005381,13.206575887167785,109.3558800238723,62.356784792218534,627.9378715964231,-0.0,255.21172496933028,113.26153517609194
124.56321748488,6.025663460534357,124.37392754043037,13.287693872137858,107.324932309293,62.64952996714798,609.1044993441338,-0.0,253.3155715838606,113.88099444743955
124.73374591400867,6.053613174466616,124.59115349681191,13.367476767600527,105.49755996166029,62.94233494957576,528.6597560866861,-0.0,222.4238186424736,114.4564339977895
124.85304942415334,6.081549698863604,124.82302960972984,13.445966261065582,103.91820674075765,63.23500175664859,242.56717888051938,-0.0,177.82788080362468,114.87509971861152
125.04813118758506,6.109455610104922,125.00323955747152,13.52320166597783,102.67683364393696,63.5273478561632,296.62703016167967,-0.0,140.33990285767123,115.09942247519332
125.1568150961588,6.137314655536561,125.18320073863909,13.599219690519119,101.62675466608948,63.81920298311857,-0.0,-0.0,120.82847754632031,115.17479459824662
125.2435397328885,6.165111385376858,125.22185609240856,13.674054839448916,100.8116784318542,64.11040528351292,206.15512445892048,-0.0,112.92264837199102,115.17450947399561
125.16653084902323,6.192830386263902,125.18232313505443,13.747740026409684,100.11090904807764,64.40079328488272,-0.0,-0.0,109.61841267584512,115.14411467883234
125.00684664827862,6.220457422226504,125.01911968628076,13.820306981959627,99.58488185691556,64.69021784926886,-0.0,-0.0,98.07713882897671,115.08934406539159
124.71969953443842,6.247979409986439,124.82729912872757,13.891786325611838,99.19416007729664,64.97854191447958,-0.0,-0.0,78.53721541990977,114.97458145854807
124.25197574199966,6.275384418518729,124.47052314032375,13.962207346155516,99.12054045073478,65.2656404894839,-0.0,-0.0,54.64295176680325,114.76973880267693
122.72733706215485,6.302661368879769,124.20518002660614,14.03159779588694,99.12054045073478,65.5513975097706,-0.0,-0.0,30.944883623943007,114.45525559035865
120.06594634784904,6.329798047957795,124.0350336389684,14.099983800534206,99.12054045073478,65.83568502912938,-0.0,-0.0,26.438006886580954,114.05693062573823
116.31961594917757,6.356778816575339,123.83071380937197,14.167390127736802,99.12054045073478,66.11833920942243,-0.0,-0.0,39.65606031247879,113.66036344673694
111.56127998333935,6.383596164912108,123.5294455692311,14.233840853620059,99.12054045073478,66.39928137675689,-0.0,-0.0,53.95541954973658,113.32622549341531
105.88357444234444,6.410252759902793,123.171797068545,14.29935983905953,99.12054045073478,66.67853947030122,-0.0,-0.0,56.35098248990556,113.0440263217956
99.39703374179632,6.436746281287649,122.83739316563494,14.363970671064942,99.12054045073478,66.95608918270057,-0.0,-0.0,47.919483695117236,112.76105552567529
92.22793882044093,6.463077163330556,122.56409259687078,14.427696285573328,99.12054045073478,67.23193506336209,-0.0,-0.0,38.95877173342537,112.44042455851002
84.51585868404118,6.4892486360332775,122.3262675240911,14.490558707581414,99.12054045073478,67.50611095022097,-0.0,-0.0,37.380458391836164,112.0891244321397
76.41093325530169,6.515259416721267,122.07491497915672,14.552579120210126,99.12054045073478,67.77860340580526,-0.0,-0.0,42.414932169458275,111.73973461068402
68.07095042746147,6.541111087789859,121.78721150352095,14.613778126065654,99.12054045073478,68.04942900750243,-0.0,-0.0,47.69200157809744,111.41469993722684
59.658274226142325,6.566805695069394,121.47932828074674,14.674175932614839,99.12054045073478,68.31860918770775,-0.0,-0.0,48.392491206312734,111.10940995557135
51.3366838823595,6.592342572522666,121.18141344495666,14.73379233397301,99.12054045073478,68.58613696892542,-0.0,-0.0,45.05567050804911,110.80375076811092
43.26818535415621,6.617723594731155,120.90721428772375,14.792646575439768,99.12054045073478,68.85203198952446,-0.0,-0.0,41.62129984456481,110.48408785171617
35.609857370454044,6.642949993224402,120.64653070575943,14.850757265895675,99.12054045073478,69.11630715117491,-0.0,-0.0,41.024103347155624,110.15346494706134
28.51079339901007,6.668021707456364,120.38081364231378,14.78475561652129,99.12054045073478,69.3789618195882,-0.0,-0.0,42.891969040353835,109.82446691834694
22.10919907268982,6.692940545147014,120.10178281836728,14.550987489677604,99.12054045073478,69.64001493268321,-0.0,-0.0,44.788818358323695,109.50674878641816
16.529701581586025,6.717707291889702,119.81586079356084,14.244085039509864,99.12054045073478,69.89947472044211,-0.0,-0.0,44.928551905476375,109.19946353694588
11.880923412369555,6.742322368149911,119.53444740037611,13.89091844991455,99.12054045073478,70.15734558771817,-0.0,-0.0,43.565650216992786,108.89550007665433
8.253367669600667,6.766787361584206,119.26251125844921,13.50890197140862,99.12054045073478,70.4136441670162,-0.0,-0.0,42.206589194318724,108.59015614130712
5.798838268037323,6.657444636987453,118.99599322094957,13.113408697672076,100.80901312949345,69.2681549991573,-0.0,741.2881195109518,41.938769691475194,108.2849121972439
4.592524360267835,6.337436534159696,118.72786568448628,12.720543871912126,107.07404395262724,65.91570684343286,-0.0,1056.760990617458,42.59058448072735,107.98454939505757
4.505824696779468,6.091683417692633,118.45512295918834,12.34880772957822,114.10219008959072,63.341163965351456,-0.0,1007.4470613309791,43.230949253846994,107.69202370566076
4.701302613916791,5.927701424005613,118.180301153834,12.011428663533337,120.40854664035969,61.6232664263508,-0.0,885.9431350018159,43.19821414562547,107.40623175348854
4.872443798244802,5.801132089596078,117.90770367766906,11.708380748381655,125.92977044250975,60.29730896476458,-0.0,770.9477974965728,42.60716569439047,107.12391219220767
5.020223798105295,5.7003919431011925,117.63912002317046,11.43828633163129,130.6973338780162,59.24194156831472,-0.0,659.7784573607827,42.03297620901946,106.84287526218655
5.145431838858225,5.622637037173798,117.37294049556954,11.199755015934961,134.7366983217067,58.427370660042676,-0.0,552.6403232862826,41.87791255175699,106.5633511284393
5.249003631451767,5.566302472476616,117.10650566150149,10.991376600055363,138.07805095254287,57.837202142890284,-0.0,450.634284376925,42.06542490735963,106.28684283052297
5.332169986927751,5.529654520516261,116.83872863148015,10.811712919476692,140.7610992392253,57.45327324273146,-0.0,355.5138555621239,42.23995719392014,106.01419146064212
5.396602904043711,5.5103883091612005,116.57060930691392,10.659288814371044,142.83978390545252,57.251437807458636,-0.0,269.8567384283622,42.156677844664024,105.74477298041339
5.444601247814892,5.505317830768188,116.3037721345791,10.532582330658018,144.38826914665142,57.19831879019912,-0.0,197.1258813299506,41.86605099954586,105.47721952420827
5.479244287820294,5.510226862647051,116.03886005722023,10.430014529576685,145.5058959634092,57.24974647194611,-0.0,140.81494199524528,41.58751118202643,105.21060938083717
5.504168388847018,5.520674941188927,115.77523730226866,10.349939616770367,146.30997792869576,57.359201955507515,-0.0,102.78226256909404,41.46978071050484,104.94494889928971
5.522907408332445,5.5330974751245,115.51189811904831,10.290636541161913,146.91452160307867,57.489342100753,-0.0,80.75668855838066,41.47947860249181,104.68072087589785
5.53818212919447,5.545461229069734,115.2484511600369,10.250304100918955,147.40730276925882,57.618866458871636,-0.0,68.25411284434821,41.48093388139478,104.4181528527771
5.551557476281039,5.557493382204133,114.9852900427773,10.227062326449996,147.83880781572879,57.744916922057946,-0.0,61.63586448473076,41.383682648842786,104.15692903452424
5.5639126931186595,5.569213529988147,114.7230278849668,10.218963562500749,148.2374022134037,57.86769877500522,-0.0,58.24547704733857,41.20944627049621,103.89647500014256
5.575603015762309,5.581108372860977,114.4618952982374,10.224016920268301,148.61454631164264,57.99231075732467,-0.0,59.35847490584392,41.041901418259606,103.63640744015376
5.584921454155062,5.598664868941041,114.20164185146103,10.240228273162145,148.91517052465687,58.176234984194245,-0.0,93.78584894869246,40.93592082165685,103.37670768546293
5.595046510265755,5.610538511491989,113.94188816457698,10.265654575665947,149.24181721122721,58.30062486907501,-0.0,99.57349438876766,40.877239090625906,103.11754244165189
5.605405644929204,5.62209570448395,113.68249394902907,10.298466410246226,149.5760155580371,58.4216995855865,-0.0,103.35201069663715,40.8141375254186,102.85898741098333
5.617085447817521,5.6299866221989125,113.42361411342331,10.337008013010388,149.95282027611015,58.50436590655381,-0.0,90.86666937931908,40.713250878166896,102.60092205941719
5.630950578228886,5.634186769886523,113.16547997554338,10.379842820267195,150.40012633132838,58.54836722166013,-0.0,45.510028135434446,40.583797772759425,102.34313981638475
5.642818436984312,5.645214475799504,112.90817399590642,10.425776103793876,150.78299796154585,58.66389495993663,-0.0,39.159479589530925,40.457667375104585,102.08551546235566
5.65343173504877,5.657738320085208,112.65159785617529,10.473853132473051,151.1253959303509,58.79509644610896,-0.0,52.499661173389214,40.35509346840049,101.82806496758307
5.664274099625673,5.6685964484749665,112.39560836849579,10.523337757488356,151.4751838648486,58.90884766732243,-0.0,52.595658219551844,40.270085587036675,101.57087315928241
5.675052287683157,5.6792421761050615,112.14015524470595,10.573679588941694,151.8229013863832,59.020373749457505,-0.0,51.78347796371666,40.18295007117508,101.31398767622322
5.685760622300718,5.689771078397682,111.88529906626891,10.624477643355656,152.16836535055995,59.13067595356043,-0.0,50.662529566306155,40.08139912252608,101.05738021916997
5.696318608738223,5.700646570127881,111.63112680201516,10.675446067806009,152.50897889866891,59.244609075476184,-0.0,52.62979469255874,39.96930195239436,100.8009892312315
5.7069927823755595,5.7107083648573775,111.37766756259346,10.726384855149005,152.85334078786673,59.35001779758699,-0.0,48.764462350809694,39.85881016177981,100.54478282167094
5.7180138259221875,5.719686939972905,111.12488245078434,10.777156361318715,153.20889312433735,59.44407856455228,-0.0,32.72297346604135,39.757377753412094,100.28878028971717
