pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.813053137340898,10.194997831518538,112.96793264563539,6.622144438735683,161.51098206960233,36.2877664900283,-0.0,618.016742635376,15.766092283301681,38.44995788256952
10.004797790614548,10.190231816050279,112.87340804344834,6.809782440697746,165.00320231653882,31.036654509841448,-0.0,430.6205120935726,15.750494376356723,38.41137812922822
10.134678899633903,10.216769817056237,112.77897705827621,6.966083569488645,167.36870993757603,27.593346648891654,-0.0,286.5151259922145,15.734877627918568,38.373280355819304
10.217118724633789,10.256122297121735,112.6846397879072,7.080148370517971,168.87017566870975,25.27104549547359,-0.0,197.49322137214241,15.719249544694227,38.3351757044887
10.268101271230504,10.280284255098266,112.59039626895162,7.146240232139908,169.79871410994252,23.66424671901471,-0.0,110.37655488264535,15.703620455973708,38.297071391258214
10.294982233082669,10.308859513934282,112.49624648017452,7.164041809456271,170.28829354610693,22.59539059966307,-0.0,117.80187117195123,15.687999164421681,38.258989030460704
10.311933097314611,10.308685933307945,112.40219035174478,7.1383013204844925,170.5970174153946,21.894531574498043,-0.0,-0.0,15.672393254770308,38.22094928164715
10.322219495129131,10.307006192316543,112.30822776929402,7.078128950552767,170.78436223102625,21.526871351935633,-0.0,-0.0,15.6568100993914,38.182969866115016
10.32144637754036,10.304656905581176,112.21435857479024,6.996506106801997,170.77028154167886,21.456413076861747,-0.0,-0.0,15.641256730926832,38.14506375377081
10.32144637754036,10.277119135194132,112.12058257253025,6.912123036541216,170.77028154167886,21.645493392588616,-0.0,-0.0,15.62573836358688,38.10723731471941
10.42825916640213,10.232311518326034,112.02689954581251,6.8486856679874455,170.77028154167886,22.12222067856568,-0.0,-0.0,15.610256451809299,38.06948588442806
10.888040802847094,10.167035353073837,111.93330928490597,6.737649298095899,170.77028154167886,22.929668284045384,-0.0,-0.0,15.594807278858491,38.03181164599663
11.708446739208325,10.074236740970385,111.83981160519359,6.576103403170256,170.77028154167886,24.142383759686158,-0.0,-0.0,15.579388102860426,37.99423757754207
12.885479158988744,9.941832157318169,111.74640630980568,6.374693794039793,170.77028154167886,25.877959647900408,-0.0,-0.0,15.564006495751304,37.956784008133205
14.413402414234962,9.753294087517924,111.65309312825883,6.146387073521519,170.77028154167886,28.319944304771223,-0.0,-0.0,15.548678071578893,37.919467647429165
16.284770975210982,9.48794654007384,111.55987169782978,5.905826747444766,170.77028154167886,31.75499223743628,-0.0,-0.0,15.5334161154158,37.88228628630054
18.490465712249566,9.109155965623465,111.46674160367485,5.668597602541453,170.77028154167886,36.5905065966457,-0.0,-0.0,15.518224015474635,37.84523494174334
21.01973833304589,8.57568336433346,111.37370243279152,5.450428599892968,170.77028154167886,43.401641765670135,-0.0,-0.0,15.503083068817151,37.80562141923012
23.86026375880148,7.854166633137513,111.2807538434779,5.26636720422343,170.77028154167886,52.86546317200532,-0.0,-0.0,15.488008024445676,37.76847919745463
26.998200184009846,6.977171368910428,111.18789552626629,5.129961129663317,170.77028154167886,65.4193906627339,-0.0,-0.0,15.472981753212094,37.73183931299186
30.418256527188344,6.163192753171521,111.09512722812792,5.052486643574117,170.77028154167886,80.27246765252839,-0.0,-0.0,15.458013066704755,37.69886519241274
34.10376694394048,5.910418673633054,111.00244870613062,5.042265098411188,170.77028154167886,93.77444126754189,-0.0,-0.0,15.443057784732954,37.66194065837965
38.03677203917617,6.246299270978171,110.90985981242397,5.082451330589889,170.77028154167886,100.35278279033656,-0.0,-0.0,15.428125124110403,37.62551073387066
42.19810638275486,6.367233714057486,110.81736046616274,5.124444895382284,170.77028154167886,102.43553920643754,-0.0,-0.0,15.413198643877486,37.58908018537147
46.56749190211875,6.40796837887763,110.7249506584881,5.166282821386531,170.77028154167886,103.13707949844711,-0.0,-0.0,15.39827061941811,37.552670781127816
51.12363669682363,6.424460554991344,110.63263039432698,5.207965799096635,170.77028154167886,103.42111095170132,-0.0,-0.0,15.383344087147089,37.51628256778846
55.844338793405406,6.433821896499834,110.5403996400634,5.249494515788399,170.77028154167886,103.58233378941128,-0.0,-0.0,15.368427379864176,37.47991559970184
60.706594335012184,6.441289733212322,110.44825831834436,5.290869655534166,170.77028154167886,103.71094632055865,-0.0,-0.0,15.353525582496188,37.44356995268302
65.68670967856048,6.448455307915467,110.35620634146882,5.3320918992182165,170.77028154167886,103.834353236802,-0.0,-0.0,15.338637109530188,37.40724434302636
70.76041685327407,6.455783793120764,110.26424364363716,5.373161924549411,170.77028154167886,103.96056582928587,-0.0,-0.0,15.323755914271379,37.37072639997948
75.90299181786754,6.4633908968288605,110.17237019492167,5.414080406113579,170.77028154167886,104.0915768436219,-0.0,-0.0,15.308892298723107,37.33685661570131
81.08937494009838,6.471284376632229,110.08058593088619,5.454848015188956,170.77028154167886,104.22751988257109,-0.0,-0.0,15.293992634473828,37.294193238827425
86.29429311174306,6.4794402990832545,109.98889086060166,5.495465420269192,170.77028154167886,104.36798275966024,-0.0,-0.0,15.27914774434786,37.26115846591701
91.49238290377653,6.487827721053514,109.8972848880868,5.535933286386316,170.77028154167886,104.51243256633481,-0.0,-0.0,15.26430348330382,37.22594036832425
96.65831416168761,6.496416828791583,109.80576795011834,5.57625227562314,170.77028154167886,104.66035584438978,-0.0,-0.0,15.249465237248987,37.18975227494387
101.7669134386483,6.505181376528683,109.71433999047403,5.616423046975658,170.77028154167886,104.81130058410879,-0.0,-0.0,15.234635854913707,37.153579368559
106.79328666505165,6.51409891116197,109.62300096038973,5.656446256358784,170.77028154167886,104.96488009380313,-0.0,-0.0,15.219814065329434,37.117428245253535
111.02277219257358,6.523150096398157,110.46820002154485,5.696322556650693,169.71195845835265,105.12076136008245,446.81761555510064,-0.0,34.10402442670243,37.08365239705485
113.54162019771853,6.532317812182433,112.74562071774902,5.736052611564641,166.41911694012387,105.27864953804486,535.3128176954326,-0.0,219.6904195680291,37.18381241386041
115.30551760369248,6.541586430321639,114.20390538412893,5.775637242362688,162.52981050343442,105.43827547591899,629.7462973633728,-0.0,451.48958235211893,37.64876820106997
116.3162905324427,6.5509414271734085,115.03829050627468,5.815077640569735,158.12713647485262,105.59938904472129,678.291979475274,-0.0,563.4083500251659,38.43245589909271
116.88192895330339,6.560369339589901,115.73685993948983,5.854375325532613,153.677726644748,105.76175837951045,642.0473853018012,-0.0,515.0260969394701,39.2914785266992
117.41697917056855,6.569857840762683,116.6122271387681,5.893531894142522,149.71886951383476,105.92517118560271,538.2478345968157,-0.0,373.48823241612575,39.99475131814067
118.17688228443778,6.579395740074296,117.68101933152471,5.93254877737782,146.5261908263852,106.08943473601536,422.5052225105695,-0.0,235.15175096643262,40.452730218759484
119.12920209929324,6.588972891108453,118.80237948797685,5.971427142050889,144.00070657998887,106.25437428720078,343.01040811307683,-0.0,161.4433696668368,40.71839641104329
120.06760644643748,6.598580012611026,119.80491300935465,6.010167943179155,141.85229857577335,106.41982999560159,307.5217672780565,-0.0,158.413392479503,40.910158588898746
120.8096572876625,6.608208477054642,120.56692018633805,6.048772047623385,139.84733498034709,106.58565327626935,295.61014271638646,-0.0,190.91512755838454,41.125714820946634
121.2984159253602,6.617850169469148,121.07684206161582,6.087240337862092,137.9140358008316,106.75170437161539,282.429798264945,-0.0,214.54891180573932,41.39375593116767
121.59596925085043,6.62749742532538,121.41793080218116,6.125573744169144,136.11810967629435,106.91785128163306,253.16761546638836,-0.0,204.2651115252895,41.67937560900146
121.81318241748266,6.637143179481782,121.69318285784935,6.1637732097719455,134.57462765859592,107.08397232908523,207.84571553917823,-0.0,163.32331876435134,41.92512240740763
122.02901359832914,6.646780598115227,121.96046342859903,6.201839631315781,133.3586372868619,107.24994982054557,157.09252401957855,-0.0,112.6984640986717,42.092894029365304
122.25014569207481,6.656402898564853,122.21505595891725,6.2397738186441005,132.46579218727018,107.41566694371423,112.39352266355233,-0.0,73.28252264310223,42.181570227087455
122.42846029023316,6.666004125115336,122.41139295298416,6.2775764930276585,131.83551640696888,107.5810211281077,78.385211676955,-0.0,53.470134399132775,42.217388209240134
122.50861304942609,6.675579318642535,122.50109046725196,6.315248314342392,131.40323396699108,107.7459269667289,52.0396923769518,-0.0,47.64642943467529,42.2307417091526
122.46893019576366,6.685123909576657,122.45990301601802,6.352789913104732,131.1429447456598,107.91030576156126,57.006882991721056,-0.0,43.379124751415354,42.23694936086211
122.09293676531328,6.6946330910878835,122.2834733350269,6.390201907059096,131.08741234534872,108.0740747284501,-0.0,-0.0,29.723855685444153,42.23097014584022
120.68457943635822,6.704101700229708,122.1668072447856,6.42748489629328,131.08741234534872,108.23714495013006,-0.0,-0.0,9.883241302976039,42.19582786120754
118.19766538717725,6.713523352800884,122.14015035864128,6.464639447901558,131.08741234534872,108.39940647665003,-0.0,-0.0,1.8322464429218224,42.133995041038666
114.68061023021822,6.722891922796438,122.11302931099712,6.501666098958016,131.08741234534872,108.5607538047651,-0.0,-0.0,9.161903185422737,42.06971911861055
110.20188451816061,6.73220601376213,122.02044650263781,6.538565380841059,131.08741234534872,108.7211628844697,-0.0,-0.0,21.361205126000534,42.02265813170477
104.84868074904935,6.741465368324639,121.87124522126696,6.575337839491829,131.08741234534872,108.88062928323066,-0.0,-0.0,26.671921159292598,41.99239246945965
98.72521588974614,6.750669044017204,121.72017363428125,6.611984035478791,131.08741234534872,109.03913676970275,-0.0,-0.0,22.455546056231004,41.96432891047753
91.95070246451104,6.7598179163243985,121.60853953217305,6.648504529401615,131.08741234534872,109.19670042165093,-0.0,-0.0,14.923148322440179,41.926054428444125
84.6570277079208,6.768912239797702,121.5327108457968,6.684899869135033,131.08741234534872,109.35332462301015,-0.0,-0.0,11.39650278331085,41.87731520977792
76.98618596451763,6.777951829706183,121.45962801262802,6.721170589289485,131.08741234534872,109.5090061923085,-0.0,-0.0,13.760470621078428,41.82687349956528
69.08751432180861,6.786937559324086,121.36311048324406,6.757317219981745,131.08741234534872,109.66376016924428,-0.0,-0.0,18.358238316230903,41.78254876844277
61.114785293643514,6.795869540300609,121.2442727874631,6.793340294879145,131.08741234534872,109.81758847666158,-0.0,-0.0,20.639119499765005,41.744812847318364
53.22321315410506,6.804747891005968,121.12303419473514,6.829240351870993,131.08741234534872,109.97049315315523,-0.0,-0.0,19.284365558316246,41.70841756834297
45.56643220286855,6.813573311087742,121.0159454433436,6.865017927841644,131.08741234534872,110.12248624819141,-0.0,-0.0,16.43845715678795,41.66844826049138
38.293505789864085,6.822345867248772,120.92301189341342,6.900673553639937,131.08741234534872,110.27356891053937,-0.0,-0.0,14.924516932213919,41.624420758119655
31.546024327772376,6.8310658507457225,120.83225915730966,6.937115589748765,131.08741234534872,110.42374615627784,-0.0,-0.0,15.650487588291446,41.579470301274895
25.45534878890065,6.839733796404849,120.73324913332941,6.870069610665742,131.08741234534872,110.57302719628825,-0.0,-0.0,17.364267420281625,41.536690373581976
20.140053350144022,6.84834979849156,120.62555268726881,6.70905664742745,131.08741234534872,110.72141365402774,-0.0,-0.0,18.317670135195566,41.496547615014485
15.703616973361301,6.85691423035125,120.5163503576511,6.505910260186856,131.08741234534872,110.86891195932303,-0.0,-0.0,17.893578274162685,41.45724142564301
12.232408861505618,6.865427501420357,120.41220965635264,6.277546210578453,131.08741234534872,111.01552916356782,-0.0,-0.0,16.81960374959105,41.42810321946035
9.794007010189427,6.873889761053322,120.31365587476887,6.036725140094673,131.08741234534872,111.16126783897323,-0.0,-0.0,16.176192991918747,41.37596560668491
8.435882589177638,6.882301404718535,120.21639346903841,5.7966405761400805,131.08741234534872,111.30613479637252,-0.0,-0.0,16.378554690073347,41.332838671319045
8.142609575471866,6.890662759670906,120.1162986186524,5.57322790524413,131.08741234534872,111.45013567181316,-0.0,-0.0,17.006216458901616,41.28783168714459
8.142609575471866,6.8989740307725285,120.0128866340217,5.379257110408588,131.08741234534872,111.59327399346984,-0.0,-0.0,17.392462672606463,41.249855817184766
8.142609575471866,6.907235601855754,119.90871947780298,5.215519243260259,131.08741234534872,111.7355563717777,-0.0,-0.0,17.260554714820344,41.21456752517243
8.142609575471866,6.915447754269398,119.8063801202324,5.081264198199922,131.08741234534872,111.87698765218059,-0.0,-0.0,16.851892884835035,41.17448703659457
8.142609575471866,6.923610735764873,119.70626486260602,4.975547176964736,131.08741234534872,112.01757210150132,-0.0,-0.0,16.577134180154275,41.129210410335105
8.142609575471866,6.931724904377666,119.60684935698242,4.8971270520509345,131.08741234534872,112.15731588589644,-0.0,-0.0,16.619412882804923,41.08642789035711
8.142609575471866,6.939790520757415,119.50651827139899,4.844293859264123,131.08741234534872,112.29622349432454,-0.0,-0.0,16.841064149533178,41.04867526376987
8.142609575471866,6.947807859720516,119.40496713585541,4.81457581896624,131.08741234534872,112.43429965972683,-0.0,-0.0,16.98958486543972,41.01346124203486
8.142609575471866,6.955777251258392,119.30309958727796,4.80429591256038,131.08741234534872,112.57155006527958,-0.0,-0.0,16.944560712779147,40.972823518017016
8.142609575471866,6.963698950247527,119.20192331106817,4.808225709907204,131.08741234534872,112.70797910051498,-0.0,-0.0,16.78384381274207,40.92833847113725
8.142609575471866,6.971573244560624,119.10166226907553,4.820324365891025,131.08741234534872,112.84359172323252,-0.0,-0.0,16.662420627879236,40.886562155425025
8.142609575471866,6.979400439898886,119.00178219164982,4.835888103131712,131.08741234534872,112.97839319827756,-0.0,-0.0,16.658983003031828,40.84943989888189
8.142609575471866,6.987180792440603,118.90165535220594,4.852590075807184,131.08741234534872,113.11238793760224,-0.0,-0.0,16.72992821427639,40.814034101737434
8.142609575471866,6.994914592885703,118.80112135053157,4.869608372642279,131.08741234534872,113.24558094769706,-0.0,-0.0,16.780290253449778,40.772738823387165
8.142609575471866,7.002602128407401,118.70049468407954,4.8866969686001385,131.08741234534872,113.37797717431482,-0.0,-0.0,16.75890932090488,40.72845374933707
8.142609575471866,7.010243658481033,118.60016541521561,4.903786530292855,131.08741234534872,113.50958108619002,-0.0,-0.0,16.689929824324476,40.68740210949764
8.142609575471866,7.017839470292063,118.50024573400549,4.920857918376717,131.08741234534872,113.64039762928635,-0.0,-0.0,16.631409127905645,40.650935093481756
8.142609575471866,7.025389838007141,118.4005510138917,4.937905910237831,131.08741234534872,113.77043152535505,-0.0,-0.0,16.61646170534543,40.61556929347555
8.142609575471866,7.032895023637407,118.30083908989995,4.954929110060393,131.08741234534872,113.8996872868027,-0.0,-0.0,16.63190695479825,40.57376298313954
