pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
33.20884393854804,9.614324285209689,102.93754602937807,6.4365542083181735,79.43540926342867,47.49619138354737,-0.0,-0.0,14.586910245936295,44.2559021014619
38.93609588744426,8.970990052178985,102.8139396700416,6.216591487449172,79.43540926342867,56.69301025984145,-0.0,-0.0,14.564780907508851,44.18878570082202
45.250690553522894,8.278012740589354,102.69052062898571,6.057167924620349,79.43540926342867,67.97479236155786,-0.0,-0.0,14.542730405707335,44.12180371569374
52.121857083443295,7.762362636064465,102.5672882750302,5.971722091435394,79.43540926342867,79.96363018462861,-0.0,-0.0,14.520763893034417,44.05633701706303
59.51611246387596,7.781777654522538,102.44424201195703,5.969950062576082,79.43540926342867,89.20645174019239,-0.0,-0.0,14.498834259171378,43.98868758135662
67.39742468326764,8.059890508640148,102.32138146786734,6.020507809571328,79.43540926342867,92.54161191538785,-0.0,-0.0,14.476952443500107,43.92224122148957
75.72738831495073,8.129785442856484,102.19870639528659,6.0713401819458355,79.43540926342867,93.35879746916883,-0.0,-0.0,14.455089811779267,43.855887706326236
84.4654116657632,8.151447014864939,102.07621666366883,6.122010801211382,79.43540926342867,93.6120565059784,-0.0,-0.0,14.43324188969655,43.78961751396028
93.56891457830122,8.162594240332469,101.95391211160405,6.172520262263026,79.43540926342867,93.74238571679946,-0.0,-0.0,14.411418708632068,43.72343058785533
102.50331351629329,8.171778552060216,102.3102255835411,6.222869157632354,79.05841679287673,93.84976527083275,527.3012641395397,-0.0,17.38717294696532,43.65738117037629
106.60694850524193,8.180948159529503,106.32130053369568,6.273058087019488,75.16130185255143,93.95697290814952,641.3525388010918,-0.0,260.1860803509566,43.75129469092256
108.80018691475243,8.190534011689234,108.40742460186377,6.323087873896963,70.52208565607354,94.06904712344767,752.0490213807047,-0.0,626.3580598996489,44.56690317348226
109.1563570528458,8.200608478200582,108.7605349534305,6.372960063762382,65.39985334157083,94.18683403586743,754.9727300757622,-0.0,773.3734409023355,46.07536418637145
109.00149872652172,8.2111547598371,108.71697357200146,6.422676897359857,60.670232183013525,94.31013723510635,640.0907923952384,-0.0,613.0612896186997,47.65262196323895
109.63163364480639,8.222132177670733,109.49561882113679,6.4722406852848,56.951836314005725,94.43848111827961,442.5622510836422,-0.0,317.30633439452527,48.70840944142708
111.3309176838272,8.233493737296644,111.25590003035823,6.521653204507418,54.211219151483164,94.5713162442986,328.67220904010816,-0.0,120.33842944601047,49.13569631004709
113.37376170700895,8.24519220582334,113.20647776125013,6.570915579735213,51.96026557530665,94.70809038377753,490.80432138756527,-0.0,124.58617578608121,49.27752926362922
114.49377288094207,8.257183088631894,114.65816618243329,6.620028625075306,49.58679178107247,94.84828332219428,-0.0,-0.0,252.94484386528947,49.55098054240876
115.12834150166948,8.269426328738257,114.97524138801425,6.668993270507006,47.29704111869032,94.9914267282017,469.5361153985153,-0.0,342.4689909740513,50.107770620945445
114.6119696446203,8.281887043493242,115.24360890771457,6.717810720387346,44.828397375763814,95.13711276684997,-0.0,-0.0,314.8753831036084,50.774372609916064
115.32598642607007,8.294535392483303,115.23218004515779,6.766482287011445,43.08606511636445,95.28499255513142,367.5339283844263,-0.0,203.4826931935864,51.294879063803265
116.04441169057873,8.307345792997,115.91000201958046,6.8150091309107985,41.54615313209681,95.4347669895066,439.9430943173262,-0.0,109.09732782524476,51.556561231210644
116.82440446481445,8.320295846406186,116.81555636711565,6.863392145732652,40.205673950924,95.58617419355268,112.87719294115787,-0.0,92.98967824175944,51.6630937726821
117.44473278293171,8.33336536124829,117.44107238443226,6.911632058108556,38.97152768776425,95.73897809620516,72.60147270686669,-0.0,134.24875800293358,51.78797290069739
117.74680869951568,8.346535725327332,117.63675820399693,6.9597296027032955,37.783502111682004,95.89296109059667,398.0863141920335,-0.0,170.26005255303082,52.01199452786931
117.6586126164459,8.359789663005378,117.68420257594651,7.007685606824911,36.615218889960936,96.04792119639903,-0.0,-0.0,160.84806692738442,52.282489113332964
117.76600374048111,8.373111233105924,117.73820640094493,7.055500940560997,35.637903320189714,96.20367203531036,200.07040993634425,-0.0,116.87440324310886,52.497043248354586
117.77646716513219,8.38648586224382,118.05935972294516,7.103176414539891,34.75056798026284,96.36004322073616,-0.0,-0.0,77.14835460572395,52.6078972457138
118.19881983757688,8.399900274721496,118.28286580498445,7.150712731378628,34.089176167327764,96.51687953816207,-0.0,-0.0,69.86578647534022,52.65709938411698
118.23312496050785,8.413342385513344,118.50985503666352,7.19811052427672,33.41693252728944,96.67403969396712,-0.0,-0.0,79.07854401204264,52.70269813794907
118.55793245796279,8.42680088315841,118.44532345313806,7.245370417212722,32.91779504210668,96.83139143876028,402.687182497303,-0.0,82.00921682902735,52.76864161867644
118.31948259194203,8.440264786348012,118.51256560087725,7.292493048355635,32.35396544843322,96.98880638316804,-0.0,-0.0,69.2796357706283,52.82601158037894
118.35243418056125,8.453723923946567,118.50576146656374,7.3394790444283045,31.947254446446742,97.14616561005919,-0.0,-0.0,55.61529275423228,52.85007652664077
118.38470864175781,8.467168725608312,118.48399805534102,7.386328996301034,31.619803777146803,97.30335722651343,-0.0,-0.0,49.39670200465324,52.848434036896315
118.31111056437874,8.48059082617212,118.46571414973596,7.433043464600226,31.341246157987012,97.46028343018065,-0.0,-0.0,38.16651500049476,52.83018940202876
118.29909815339323,8.493982694696896,118.41434873133915,7.479622987479746,31.152730468877206,97.61685617210082,-0.0,-0.0,31.74688089502956,52.78886702888487
118.30604867278993,8.50733600498204,118.30454805352238,7.5260680778059,31.041285466796296,97.7729781054358,46.48539281608656,-0.0,27.891341521230036,52.73566486302781
118.07830803681175,8.520642202684574,118.20340540497357,7.572379232372759,30.9409453488109,97.92854921599165,-0.0,-0.0,26.553140687509973,52.675692283478874
117.62827253118401,8.533894389156927,118.00022689806049,7.618556938486149,30.9409453488109,98.08348884734892,-0.0,-0.0,20.19130259448676,52.61006379459835
116.08908373217638,8.547093571398186,117.86415944407155,7.664601673596228,30.9409453488109,98.23780877296605,-0.0,-0.0,12.620345156094459,52.5272475393897
113.48697332376001,8.560241509616285,117.7654907621554,7.710513896272654,30.9409453488109,98.39152957253903,-0.0,-0.0,11.994855998822493,52.43245747975393
109.87259957823858,8.573326139727783,117.64418556397519,7.756294051146943,30.9409453488109,98.54451019729487,-0.0,-0.0,17.01623514623974,52.341984925996044
105.31632766105632,8.586332012053663,117.48050023696119,7.801942584855293,30.9409453488109,98.6965700153374,-0.0,-0.0,20.89073853618091,52.26326554508913
99.90685975127997,8.599262418645015,117.30431878471768,7.8474599536789205,30.9409453488109,98.84774751610252,-0.0,-0.0,19.890521526825225,52.18961745698664
93.74950817443991,8.612115978607592,117.15046059059208,7.89284661726295,30.9409453488109,98.99802655468869,-0.0,-0.0,16.371354384898638,52.111068592593
86.96414516647411,8.62488875828704,117.02122017747384,7.938103028778981,30.9409453488109,99.14736114027349,-0.0,-0.0,14.649461214634584,52.02560344588472
79.68286918322191,8.637585942229281,116.89297413641977,7.983229632719715,30.9409453488109,99.29581188863793,-0.0,-0.0,15.985433920149147,51.93905412617202
72.04743318805278,8.650205881088858,116.74783153821969,8.028226870509924,30.9409453488109,99.4433595162489,-0.0,-0.0,18.12157816659902,51.85688602094145
64.20648498411029,8.662747523795693,116.59059693526974,8.073095185965725,30.9409453488109,99.5899917343863,-0.0,-0.0,18.59449228688816,51.77863314058714
56.31267331679018,8.67521456272161,116.43751884650894,8.117835024990669,30.9409453488109,99.73575171288705,-0.0,-0.0,17.34564869803691,51.70001982975932
48.519676085236036,8.687605162632021,116.29628310920141,8.162446831423976,30.9409453488109,99.8806179948715,-0.0,-0.0,16.117643408807126,51.61844568729504
40.979208518143,8.699919751634479,116.16041051321385,8.206931044414919,30.9409453488109,100.02459558561381,-0.0,-0.0,16.150060818457828,51.535218387495874
33.83806955921017,8.712160601512256,116.01988689133647,8.251288099630738,30.9409453488109,100.16771104595834,-0.0,-0.0,17.033383609961422,51.45311819147846
27.235283963368037,8.72432624697144,115.87252100095323,8.286568033399401,30.9409453488109,100.30994724423411,-0.0,-0.0,17.589164324731907,51.3731086998171
21.29939574227246,8.736417799042277,115.72405439421512,8.182202554286075,30.9409453488109,100.45131717019319,-0.0,-0.0,17.30413830631723,51.293872726431005
16.145965650306053,8.748436487863398,115.58001721123365,7.9936316866926616,30.9409453488109,100.59183520615858,-0.0,-0.0,16.678548924150395,51.21386269687157
11.875321430697701,8.760381414268924,115.44005301958312,7.760516458068496,30.9409453488109,100.73149083941749,-0.0,-0.0,16.42756373951876,51.13297919898368
8.57661216250241,8.770337476871674,115.29991393174096,7.500209005213232,30.964704547646875,100.84789341741154,-0.0,88.02847593120391,16.680506265862572,51.0523248469497
6.557285995909537,8.692784884660181,115.15693876759136,7.2265618344240306,32.417224861561415,99.94117737677051,-0.0,292.26692517290724,17.008652173335282,50.97275546378163
5.595549865701118,8.609533392240376,115.0123724961466,6.9540621131203215,34.59056465445862,98.96783191620247,-0.0,347.21656219364064,17.02387124554307,50.89407274367693
5.679431048321787,8.540890256663555,114.86899563908842,6.69991948522955,36.90035611988874,98.16528192615614,-0.0,338.3169643007438,16.769775265328153,50.81552225319895
5.964428652882005,8.486368994974052,114.72781647859588,6.47564726056012,39.08684319307608,97.52783962899804,-0.0,317.6123638709329,16.557225931641263,50.7367208653884
6.231540906358937,8.43859388854245,114.58751472206606,6.281500674163113,41.13611476579152,96.96927086798571,-0.0,297.12307094424773,16.568221360840727,50.65793902684127
6.480896960984459,8.39556291347149,114.4464526817822,6.116844566708557,43.04916168736485,96.46616872492827,-0.0,276.7429097546697,16.702824730765624,50.57962330412708
6.712581719305808,8.35681903440745,114.3044600488257,5.9809109372207425,44.82663532580424,96.01318971259278,-0.0,256.4556347676255,16.760650766279365,50.50186569469934
6.926678008443462,8.322242604289293,114.16260429528504,5.8727443834218045,46.46917112654971,95.60893496207792,-0.0,236.26803388066116,16.676350510463198,50.42438753124238
7.1232784968933665,8.291785201117179,114.02174148154532,5.791117853866916,47.977480037571475,95.2528383413858,-0.0,216.19497720565226,16.550041178327,50.34691272364684
7.302491161457372,8.265409405833335,113.88168655351365,5.734400869924688,49.35239045138115,94.94446236082145,-0.0,196.2567954875411,16.497798555827764,50.269436003290345
7.464444282231995,8.243075569957034,113.7416923322296,5.70035747835369,50.59488652633058,94.68334346510663,-0.0,176.48017313285234,16.526901683443878,50.19213737048033
7.609292891548058,8.22473689826716,113.60137890769435,5.685871805786718,51.70615766254751,94.4689345419347,-0.0,156.90047886722357,16.558345748172016,50.11512949633578
7.737227852563906,8.210335404593692,113.46102555747044,5.686727902108219,52.687668152439265,94.30055763859004,-0.0,137.5656282695334,16.532578759514976,50.038346650799014
7.848489359330771,8.199798142144004,113.32109868232209,5.697886988002612,53.54126075250512,94.1773598883263,-0.0,118.5426139096373,16.465859305950662,49.96165168867468
7.94338782917408,8.193029801364867,113.18171620450927,5.714661334272786,54.26931696861907,94.09822696732435,-0.0,99.92836878300115,16.412453221474642,49.884990230175696
8.022337474532161,8.189901228278988,113.04262123233751,5.733921192483919,54.87501461746263,94.06164885535682,-0.0,81.86910375638082,16.39787467944983,49.80841887962277
8.085913101350425,8.190230210316697,112.90355156796288,5.754125704762136,55.36276358090538,94.06549519088432,-0.0,64.59631846050436,16.40037783325877,49.732012608004815
8.134950837813516,8.19374520278432,112.7645126514375,5.774653309387377,55.73897859169599,94.10659117442584,-0.0,48.49509870937659,16.386557936448273,49.65578016594841
8.17073133981163,8.200019788371616,112.62569761383725,5.795276740280947,56.01348477644708,94.17995129351588,-0.0,34.227736448667876,16.349202447153132,49.579672429446845
8.195285741359685,8.208370248784409,112.48723487379371,5.815916194518564,56.20186489163268,94.27758176836022,-0.0,22.87750635425432,16.307532666617906,49.50364881910386
8.21169234079531,8.217785654624846,112.34907251067045,5.836544088241338,56.32773548495333,94.38766318873864,-0.0,15.611936240628815,16.27997153858133,49.42771672865136
8.22355398606592,8.22726250721082,112.21108160426287,5.85715096580193,56.41873742193783,94.4984630215935,-0.0,12.179525680257102,16.265267405637704,49.35191092649419
8.233467000751297,8.236405357557521,112.0732107728833,5.87773360546229,56.49478956454913,94.6053578245928,-0.0,10.841322440042095,16.249225148727742,49.27625052076336
8.242619353729186,8.245270784653112,111.93551772370934,5.898290922911811,56.565005949372015,94.70900909820575,-0.0,10.298409438211431,16.222999762730424,49.20070191655111
8.25144990319842,8.253976196854623,111.79807889136829,5.918822565818922,56.632753474104426,94.81078953723963,-0.0,10.052449763521205,16.19079064521829,49.125600788632084
8.260124126301221,8.262584777497612,111.66090476567898,5.939328431742895,56.699301670933956,94.91143785773502,-0.0,9.920990265876231,16.161904303578467,49.05332647828099
8.268706289769177,8.271123890462901,111.52394663782482,5.959808502897637,56.76514359094456,95.01127398800077,-0.0,9.833820607929642,16.139542030991677,48.96858908963208
8.277221484453102,8.279604980757696,111.3871635787458,5.980262791537723,56.8304717298628,95.11043173880097,-0.0,9.76421282970397,16.1195026200828,48.896058155032925
8.285679718521955,8.288032786702441,111.25056186181357,6.000691318797205,56.895362869850025,95.20896650881447,-0.0,9.701686823406366,16.096181811001657,48.81932995002065
8.294085073816905,8.29640933508743,111.114175485046,6.021094109744584,56.95984832658329,95.30690199451895,-0.0,9.642118585715457,16.06910615215308,48.74651024372159
8.302439329594813,8.304735624271682,110.97802266446699,6.041471190217654,57.02394175043043,95.40424986835646,-0.0,9.583933799581427,16.041787854233046,48.670944048169595
8.310743370269874,8.313012220430824,110.84209111610811,6.061822586658628,57.08764992657198,95.5010167498417,-0.0,9.526489722768746,16.017104946161002,48.595698017940215
8.318997710143481,8.321239512559426,110.7063588138146,6.08214832557961,57.150976800701976,95.59720718695436,-0.0,9.469535185942254,15.994439491649343,48.52181406301743
