pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.645801637455666,8.652773329109337,116.68780960222084,10.265432167316574,252.03542020963852,89.48056719311204,-0.0,58.44765957931019,25.756820325587288,96.98367243545451
8.653162776513806,8.670131185145765,116.39154244467503,10.310836674199876,252.27710927303636,89.66084330788783,-0.0,91.1839910820963,25.69439519518042,96.72791142762398
8.663363370503971,8.679024959219005,116.09584362455303,10.356455968041601,252.61202646290485,89.75321272449392,-0.0,87.60238849692706,25.65161745045286,96.47156432546817
8.67482812485331,8.683301451137975,115.80071221078786,10.402068804131657,252.9884499646064,89.79762773441244,-0.0,64.43547066240826,25.59139570326562,96.21469861438504
8.684286764649102,8.693916175729907,115.50641998132129,10.44752941610923,253.2990064933183,89.90787068750714,-0.0,68.69069390823323,25.508501863861934,95.95726655804212
8.692796826258986,8.707647527796265,115.21309840096197,10.49274402887764,253.57841825333338,90.05048247066438,-0.0,85.30441813450634,25.42731526983493,95.69923791603145
8.701662119072797,8.720283333771587,114.92061517499853,10.53765399273474,253.86949335733476,90.1817160748325,-0.0,95.52170016497315,25.363159432875634,95.44067663899503
8.711508647387468,8.729527459350749,114.62881457915164,10.582224027040917,254.19278547113626,90.2777241901443,-0.0,93.96391787280544,25.305661804236635,95.18167979589468
8.721644589399654,8.737539829484259,114.33772047567292,10.626434200078762,254.52557993571983,90.36093947633998,-0.0,88.2534284968946,25.23883883909009,94.92229230550177
8.731660964644771,8.745684057263947,114.04745853089162,10.67027454460484,254.85444865189442,90.44552421646516,-0.0,82.8933977069124,25.1626442612921,94.66251017080003
8.741482323171212,8.754224754214523,113.75807250310699,10.713741487843574,255.17691436335576,90.53422662651487,-0.0,79.01766391903908,25.088632874058376,94.40234333420123
8.75112581349721,8.763115136462229,113.46949360067909,10.756835509343388,255.4935401092311,90.62656081612474,-0.0,76.64703681721645,25.022316888441722,94.14184284460494
8.760622094295929,8.772258606731091,113.18165891054815,10.79955961836729,255.80533250900476,90.72152354033325,-0.0,75.51086738496261,24.957955602929303,93.8810680936224
8.769995676061468,8.781575681209137,112.89458960361154,10.841918371591591,256.1130963183421,90.81828929207437,-0.0,75.32730263561791,24.88885563790231,93.62005158113439
8.779264109503716,8.791008659326362,112.6083422570113,10.883917243561907,256.417407781572,90.91625880179778,-0.0,75.86059196379024,24.81601418211303,93.35880591182799
8.788441420676598,8.800511269564414,112.32292924278065,10.925562226084926,256.71872741761814,91.01495150038622,-0.0,76.90400480488377,24.74475629195049,93.0973525865677
8.797540505469467,8.81004116479005,112.03831628108117,10.966859575528387,257.0174786385903,91.11392757680328,-0.0,78.2644431851768,24.676890252566558,92.8357305678403
8.80657449102522,8.819555935773721,111.754478886264,11.00781565492383,257.31409244937066,91.2127465750896,-0.0,79.75530030515536,24.60942872125496,92.57397951597494
8.81555651212058,8.829013933036938,111.47143084916337,11.048436836115792,257.60900010548346,91.31097592994739,-0.0,81.20428713445897,24.53965937425162,92.31212568018454
8.824497993601572,8.838379625540078,111.18919687748684,11.08872943964021,257.9025767201162,91.4082466212763,-0.0,82.47423627938701,24.46846947214166,92.05018737552436
8.833407639626376,8.847626846449224,110.90777904578165,11.128699698377709,258.1951080778222,91.50428688422558,-0.0,83.4710209785125,24.39825022540862,91.78818780841273
8.842290991883118,8.856740078628096,110.62716071907735,11.168353736254218,258.4867761294385,91.59893556012248,-0.0,84.14304787110662,24.32949981125863,91.52615720932812
8.851150401764455,8.865714223630777,110.3473326867871,11.207697556334123,258.7776580784909,91.6921396972649,-0.0,84.47646248806562,24.260732270164976,91.26412458940017
8.859986422427514,8.874549925316519,110.0683026926858,11.246737034597343,259.0677720868462,91.78390598267946,-0.0,84.47553737983564,24.19089220223442,91.00211232374652
8.868799719737169,8.883247188502786,109.79008103867658,11.285477917119815,259.35714001691696,91.87423446639959,-0.0,84.13833665548883,24.120563251789576,90.74013957935497
8.877592680390904,8.891799930582884,109.51266688063829,11.323925819374933,259.64584023139594,91.96306197537557,-0.0,83.43591908806506,24.050792841981913,90.47822788226068
8.88637059438663,8.900192018090365,109.23605216286033,11.362086226905086,259.9340464173485,92.05022094982104,-0.0,82.29518585452185,23.98166171281697,90.21640129716796
8.895141464351044,8.908397723978343,108.96023339772948,11.399964496824918,260.2220213258701,92.13544419244808,-0.0,80.59508184360068,23.912457409830992,89.95468250942899
8.90391394605459,8.916388283850452,108.68521439551186,11.437565859764014,260.51004915279447,92.21843296050814,-0.0,78.18200253237433,23.842791356779394,89.69309086554125
8.912693722926722,8.924143625557393,108.41099903566246,11.47489542203242,260.7983165027667,92.29897878763978,-0.0,74.90295247204189,23.773001905117837,89.43164430451118
8.921478382368653,8.93166901205861,108.13758587383407,11.511958167936063,261.0867441626736,92.3771363341581,-0.0,70.66405414408952,23.70353681747494,89.17036171260516
8.930251787562558,8.93901357080801,107.86497082267952,11.548758962207836,261.37480231065535,92.45341583050292,-0.0,65.5230783027753,23.634369461999558,88.90926266267383
8.938979570648247,8.946285488996656,107.59315232472792,11.585302552495458,261.6613625430947,92.52894089277244,-0.0,59.83226546538768,23.565169372767617,88.64836560898627
8.947607351698789,8.953658790896954,107.32213186266077,11.621593571846018,261.94463939805377,92.6055189112135,-0.0,54.45369782761266,23.495805367282422,88.38768724302834
8.956064448805304,8.961362991057067,107.05191046017842,11.657636541164685,262.22231216888366,92.6855335898354,-0.0,50.953760443798586,23.426460200264874,88.12724351558482
8.964275872572014,8.969646681072636,106.78248665934447,11.693435871660112,262.49191872075875,92.77156676402926,-0.0,51.300060090655165,23.357320788203264,87.86705060665678
8.972185801239242,8.978704947569316,106.51385809748814,11.728995867282357,262.751626251893,92.86564457451449,-0.0,56.518861468861594,23.28834869381721,87.60712466451155
8.97979631861792,8.98855859881612,106.24602371873475,11.7643207271409,263.0015031802729,92.96798313288264,-0.0,65.52493645260442,23.21939567527531,87.3474809996012
8.987224990786194,8.998873826197975,105.97898368138621,11.799414547884007,263.24540956547474,93.07511555243534,-0.0,75.55083951732767,23.150424410354162,87.0881339106248
8.994838302052145,9.008512798547565,105.71273771607714,11.83428132603778,263.4953782258533,93.17522448766147,-0.0,81.85660194972769,23.081529332054853,86.82909720351775
9.003239735560925,9.015373408922738,105.44728441780515,11.868924960315764,263.77122338784494,93.24647776806839,-0.0,77.10706807607414,23.01278680888264,86.57038458047052
9.012053383746366,9.020617384003748,105.18262210059241,11.903349253900641,264.0606028382577,93.30094091441558,-0.0,64.779318660487,22.944169178073654,86.31200946566734
9.020726475404393,9.026033446797062,104.91874971593876,11.937557916686702,264.3453673812225,93.35719133818401,-0.0,50.99427401588921,22.8756124647459,86.05398465803594
9.028802587576788,9.033126018922779,104.65566667082481,11.971554567483029,264.61053123309716,93.43085373888073,-0.0,46.02696339685794,22.807110640506608,85.79632230920195
9.035534928193318,9.044226556891108,104.39337207858438,12.005334682684841,264.83157489023125,93.54614227754887,-0.0,65.26023338846491,22.738711222287254,85.53903372515343
9.065724009183636,9.23702076464961,104.13186454031054,12.103884295009202,265.82277620456057,92.34879075526602,-0.0,289.71608546700907,22.670442217458096,85.28192341601905
9.149841205809343,9.70560269441167,103.87114308117792,12.35757943789611,268.5846050883162,86.47948583331164,-0.0,521.845886651548,22.602149568062565,85.02293080061763
9.271267932294256,10.155153063949538,103.611211697017,12.739119099572914,272.5714217431575,76.79169756087828,-0.0,658.1061574784785,22.533063190908226,84.75898852758571
9.411202841920435,10.43290878838687,103.35208644222782,13.21552283698857,277.16591954805943,65.98307463714673,-0.0,707.5562972432322,22.461978458409277,84.48776395749326
9.554612248659703,10.553323047213315,103.09379568964322,13.746049677266369,281.87449588705886,56.28296315947119,-0.0,699.5486339714129,22.38809224109958,84.20760975047521
9.692763270308614,10.573984254585858,102.83637248831744,14.285463147097992,286.4104231078396,48.48493876010782,-0.0,657.1135992321642,22.31137935576585,83.91782328387308
9.820778019169675,10.55664564282418,102.57984739841191,14.788653915723762,290.6135450036441,42.58377987856626,-0.0,600.4790883875203,22.23220238800278,83.61880876425258
9.936487795650507,10.524922177635121,102.32424694583169,15.21526059646902,294.4126564295711,38.21551395133662,-0.0,536.966337094292,22.150863131541676,83.31178579008848
10.038808368632099,10.486851707085599,102.06959444727057,15.53353274501995,297.77215870971037,35.01588175728965,-0.0,468.5522765308211,22.067664079327002,82.99878940458456
10.12697379841731,10.453326199718745,101.81590824161162,15.72293205398227,300.66690366433613,32.72349971733001,-0.0,399.8908308997632,21.98320518476584,82.68241696257788
10.200825610477311,10.41848697786647,101.5631977167138,15.775238322409715,303.0916880823497,31.120482626518438,-0.0,326.57934720476095,21.898411091395342,82.36557122597253
10.259860962241548,10.394821228610338,101.31146107559076,15.694221547056362,305.03000208002896,30.100347915042903,-0.0,257.15857077046246,21.814242850655255,82.05118857654581
10.303803396109561,10.375542584611496,101.06068653668399,15.494225496570033,306.47276869550734,29.56402211255267,-0.0,187.4892059985004,21.731453499508593,81.74199284953642
10.33436180932631,10.337115895867024,100.81085488867653,15.19828998010503,307.4760963341981,29.420511742701475,-0.0,36.73557410671131,21.650598989484106,81.44028316193997
10.347482225115252,10.3476089547596,100.56194107469457,14.836946070637916,307.90688034444065,29.804275101874854,-0.0,7.880198330669655,21.57215127078037,81.14776824368731
10.504800108178003,10.313755479865291,100.31391505244322,14.462953531792264,307.938470439869,30.544871724360735,-0.0,-0.0,21.496487869145277,80.86539322020279
11.088293205391428,10.23594157797851,100.06674371501612,14.154855431036031,307.938470439869,31.69050822880135,-0.0,-0.0,21.423720098015483,80.59244032889258
12.100950906659765,10.126309568407015,99.82039562477486,13.747746772358958,307.938470439869,33.34754810248882,-0.0,-0.0,21.353435206899654,80.32856314126916
13.537838557699358,9.976354457760756,99.57484468696907,13.262483107683597,307.938470439869,35.61224360878232,-0.0,-0.0,21.285321541476243,80.0754092422721
15.391954242866738,9.777003878212032,99.33006315113987,12.7289839386217,307.938470439869,38.61470571991448,-0.0,-0.0,21.219999967022435,79.83421581620816
17.654262905310386,9.518818790031222,99.08601324688317,12.179831325911572,307.938470439869,42.51135894333928,-0.0,-0.0,21.158390258055615,79.60554067470018
20.313740374566684,9.19636152568137,98.84265030312794,11.648959540003426,307.938470439869,47.46600420097705,-0.0,-0.0,21.10065604909603,79.38922524427689
23.35742708703319,8.813943180784523,98.59993294955835,11.170251468338284,307.938470439869,53.582893848869894,-0.0,-0.0,21.046149461080265,79.1843975273514
26.77049123760493,8.399582544396118,98.3578284346303,10.776022578840932,307.938470439869,60.77999057560801,-0.0,-0.0,20.994147228693457,78.98947160307414
30.536301054652256,8.02296666064414,98.11631046109633,10.495395065806159,307.938470439869,68.59019066990463,-0.0,-0.0,20.944250825660767,78.80227767745463
34.63650584622917,7.798644468278522,97.8753568264211,10.352603518447097,307.938470439869,75.92588262399637,-0.0,-0.0,20.896058696496155,78.62003996648261
39.05112542246464,7.851917549728921,97.63495211947236,10.365321730120494,307.938470439869,81.07788820850239,-0.0,-0.0,20.848759706407893,78.43962560934838
43.75864745856206,8.019080710854071,97.39509248066182,10.481599889622478,307.938470439869,82.89912977702714,-0.0,-0.0,20.801216434852666,78.2578122226791
48.736132323736285,8.066468380267047,97.15578670783228,10.597010663757407,307.938470439869,83.3912910734524,-0.0,-0.0,20.75248300795229,78.07321613731116
53.9593248654795,8.088856844809609,96.91704997330167,10.709782320300366,307.938470439869,83.62381434101827,-0.0,-0.0,20.702476276894895,77.88588202776214
59.402772604221155,8.10695034240059,96.67889359410121,10.820009635464576,307.938470439869,83.81173071972093,-0.0,-0.0,20.651821145568395,77.69594550474699
65.03994976263796,8.12490440240903,96.44132214295226,10.927783780833495,307.938470439869,83.99819892040081,-0.0,-0.0,20.600917876468316,77.50354081021992
70.8433865250647,8.14355754110137,96.20433927436495,11.033192461239585,307.938470439869,84.19192764846329,-0.0,-0.0,20.54954764575591,77.3087977658548
76.78480289715102,8.163070718052102,95.96795259364396,11.136320047356863,307.938470439869,84.39458860614312,-0.0,-0.0,20.49735987495972,77.11183990588012
82.8352465135522,8.183454847839995,95.73217175425283,11.237247703176106,307.938470439869,84.60629515063425,-0.0,-0.0,20.444388433001958,76.91278477228933
88.96523372203647,8.204678696894668,95.49700405610835,11.336053508606215,307.938470439869,84.82672289471364,-0.0,-0.0,20.39094205206038,76.71174562034395
95.14362626539604,8.226692396145495,95.26958968720238,11.432812577413722,307.934339697247,85.05535390562036,-0.0,-0.0,20.338973066813075,76.50883196772125
100.36991895903631,8.249434262527,99.45584848821645,11.527597269028007,304.95855208814714,85.29154755219767,573.6421964039531,-0.0,216.08130166894637,76.43656575216446
104.83895913802985,8.272834563314497,102.72355589491504,11.620482026216687,300.17740804183666,85.53457960072382,872.665553073646,-0.0,658.4418029904843,77.50255627833731
108.34262026172651,8.296818857352298,104.72533370733285,11.711562097723759,293.3983853303067,85.78367691641195,1141.14992861662,-0.0,987.6889719104165,80.26649176925531
111.00730760280508,8.321311376299061,106.66213811385113,11.800963433738886,285.3230223928947,86.03805258052212,1250.7042080457811,-0.0,1057.1150426401914,84.07665429911705
113.19934421444638,8.346238358214684,109.23002359356974,11.888829168319878,277.0937498849948,86.29694051249969,1195.3892351512925,-0.0,948.3843406157757,87.94643000392728
115.25872973469662,8.371531031534005,112.16511511104174,11.975299116949698,269.5716201289033,86.55962646108293,1055.3204558406674,-0.0,800.6111514030474,91.30271241419652
