pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.454206588033563,6.453068546054942,97.27298283014366,6.191883044811296,79.63409801818085,63.67530194423603,-0.0,-0.0,33.18667062590835,56.163181498258695
6.466600826518818,6.463707315277667,97.17676822193582,6.123181185610515,79.81278757608071,63.78002080949915,-0.0,-0.0,33.1116046123526,56.09991516919197
6.4754624847119535,6.476243735607869,97.0807891147189,6.077551676664065,79.94054740470389,63.903418515000254,-0.0,27.95086574536681,33.030344981851314,56.03667554171545
6.488881583782504,6.4837460393103505,96.98501805349933,6.052427520648555,80.13401252829208,63.97726471977598,-0.0,-0.0,32.97141659513177,55.97345049568392
6.495978013558324,6.495036570569746,96.88937426005816,6.044588339454585,80.23632279937628,64.08839896819788,-0.0,-0.0,32.94187049439403,55.910291775054404
6.504975424825555,6.503783179761474,96.79378754704318,6.050177451937553,80.36603980002117,64.17449304264223,-0.0,-0.0,32.92892246087053,55.847254519068606
6.527086185926328,6.499631914987011,96.69823809188416,6.065061112958086,80.68481389256642,64.13363157384941,-0.0,-0.0,32.91323609272414,55.7843537818736
6.527086185926328,6.521436245535731,96.60275450051589,6.085538914588761,80.68481389256642,64.34825459133214,-0.0,-0.0,32.88252420588386,55.721559789805724
6.530086046350448,6.534055346865943,96.50738288631842,6.108947285303283,80.728063321209,64.47246613726145,-0.0,63.00238499846511,32.83708625976142,55.658823735202574
6.538766209914728,6.541707212779333,96.41215384005437,6.133718924935219,80.85320651509261,64.54778450340142,-0.0,54.23101386296685,32.78613944261325,55.596109596876126
6.554959547526621,6.543709250504243,96.31706801763083,6.1590573202720815,81.08666824347831,64.56749083543826,-0.0,-0.0,32.73972623949094,55.53341061430603
6.557262898378446,6.55843903577803,96.2221039766323,6.184591665223031,81.11987599124681,64.71247813304271,-0.0,34.294859667072856,32.70236217853486,55.47074427347148
6.565498501787889,6.567543938569696,96.12723731795808,6.210157208687685,81.23860989603837,64.80209894055469,-0.0,45.226505301725666,32.671812214836926,55.4081344525619
6.575651011846723,6.574485703326246,96.03245633058052,6.23568257382653,81.38498012573382,64.87042768357098,-0.0,-0.0,32.64232311389258,55.34559489382572
6.590974135676497,6.576017837044326,95.93776556692775,6.261137345927921,81.60589585412201,64.8855086859905,-0.0,-0.0,32.60910603044442,55.28312356775991
6.594171684003756,6.590086687391522,95.84317851033208,6.286508796315592,81.65199537831958,65.02399031042201,-0.0,-0.0,32.57098981476603,55.22070827484787
6.6247745886433576,6.5695279660317665,95.74870682702755,6.31179176485229,82.09320195240703,64.82162799510311,-0.0,-0.0,32.53013336747861,55.15833692323266
6.6247745886433576,6.599750638947209,95.65435370115577,6.3369843112134605,82.09320195240703,65.11911391162839,-0.0,-0.0,32.48978706067817,55.096004906613665
6.6247745886433576,6.615370209781933,95.56011419094536,6.36208585936408,82.09320195240703,65.27285949060148,-0.0,-0.0,32.452008671163206,55.03371587556026
6.630293011907212,6.6211091476481885,95.46598043652489,6.387096407188912,82.17276187167884,65.32934864349015,-0.0,-0.0,32.416737752727464,54.97147726716626
6.634854265342719,6.631853124799519,95.37194721062335,6.412016193691749,82.2385221328542,65.43510308483067,-0.0,-0.0,32.38242020957411,54.909294755699285
6.643969401640411,6.638311706978437,95.2780143238592,6.4368455574337196,82.36993639256602,65.49867579543522,-0.0,-0.0,32.34736919176601,54.84716933250325
6.653203306762258,6.645362295661952,95.18418529087012,6.461584877738894,82.50306295987187,65.56807570729697,-0.0,-0.0,32.31083052297389,54.78509799165689
6.6599190657572915,6.65366319241494,95.09046410855456,6.486234549614864,82.59988504435994,65.64978257304816,-0.0,-0.0,32.273184499105184,54.72307684394889
6.669629976701836,6.6638659274463965,94.99685263180872,6.5107949735034465,82.73988867472013,65.75020949393597,-0.0,-0.0,32.2353998064965,54.66110344766986
6.675260654096864,6.673594439110911,94.90334998227884,6.5352665509879,82.82106697829975,65.84596856915218,-0.0,-0.0,32.19827976268198,54.5991770337059
6.692996239782542,6.670716283551735,94.80995378712608,6.559649682890964,83.07676352383898,65.81763848905571,-0.0,-0.0,32.162018478088086,54.537309142445416
6.690979246974685,6.692452056856152,94.71666198666837,6.583944768725879,83.04768424207818,66.03158668817565,-0.0,38.37720523262947,32.12625059219196,54.47546666894471
6.70989537853988,6.6874125655982555,94.62347394630444,6.608152206373515,83.32040089107453,65.98198228422797,-0.0,-0.0,32.0904233146328,54.413191803977114
6.7101389828742395,6.704710438737254,94.530390471825,6.632272392116405,83.32391297056704,66.15224762307109,-0.0,-0.0,32.054336538138436,54.36108245136228
6.719959917958858,6.705184038679085,94.43741263064756,6.6563057192474595,83.46550283512559,66.15690933228377,-0.0,-0.0,32.01769734814261,54.29677524479852
6.7250774071557835,6.715223316946236,94.3445412779201,6.680252580406671,83.53928242902673,66.25572732581173,-0.0,-0.0,31.980934085285224,54.23246962559175
6.730099225086538,6.728167027400351,94.25177632033801,6.7041133659332575,83.61168271622208,66.38313404388903,-0.0,-0.0,31.944292802329205,54.16543008819803
6.748756662337402,6.718044066198908,94.15911711270645,6.72788846474698,83.88066973126682,66.28349234775624,-0.0,-0.0,31.908001275789605,54.10313646798152
6.75437078441568,6.737420164197029,94.0665628837316,6.7515782635401065,83.96160935441162,66.47421393905233,-0.0,-0.0,31.872001418217582,54.04607053619267
6.754295356296095,6.751904918379482,93.97411312607667,6.775183146460037,83.96052189612543,66.61678936200272,-0.0,-0.0,31.835940922569264,53.98033102534782
6.761203309074779,6.756200333500772,93.88176799351506,6.798703497279685,84.06011486664029,66.65906972243901,-0.0,-0.0,31.799901388423766,53.92180437400709
6.767831276666698,6.764006499366753,93.78952774025895,6.822139696871321,84.15567124956641,66.73590688418466,-0.0,-0.0,31.763766901796224,53.864333689082834
6.776993589883756,6.770041799893013,93.69739253270943,6.845492124003771,84.28776566585861,66.7953131754013,-0.0,-0.0,31.72744730774253,53.79676473048708
6.787323767307426,6.773471927760918,93.60536248348987,6.868761157053967,84.43669735206579,66.82907639467173,-0.0,-0.0,31.691258638636793,53.73555706271204
6.792446405594876,6.784699416567732,93.51343733481681,6.8919471715336735,84.5105511811618,66.93959010758246,-0.0,-0.0,31.6551986429076,53.676305914133216
6.796684548642559,6.794015007562493,93.4216167594563,6.9150505412348116,84.57165311238637,67.03128474798719,-0.0,-0.0,31.61922834353222,53.6163092563198
6.8105308792709565,6.791012214688207,93.3299005122814,6.938071638210057,84.77127769613689,67.00172784569592,-0.0,-0.0,31.58328016651719,53.55384730693872
6.821500974059944,6.802614719247406,93.23828856422519,6.961010833309634,84.92943516505245,67.11593289011535,-0.0,-0.0,31.547430996817216,53.49805930858971
6.8215009621610845,6.8168324198877706,93.14678077481652,6.983868493973331,84.92943499350484,67.25587966840708,-0.0,-0.0,31.511351226520848,53.4262802457517
6.829406724121242,6.817748653864985,93.05537740385779,7.006644988803224,85.0434135256432,67.26489828516628,-0.0,-0.0,31.47552231784927,53.373059938665314
6.842588137273188,6.824266446921861,92.96407825129587,7.029340681638455,85.23345189640868,67.32905381656721,-0.0,-0.0,31.439640651658422,53.314081884662095
6.842583203747936,6.838088813738199,92.87288318230085,7.051955935662286,85.23338076905002,67.46510926978313,-0.0,-0.0,31.4036842136435,53.246067068475625
6.8509083620534215,6.838196360896803,92.78179218839047,7.074491113568148,85.35340579994025,67.4661678712224,-0.0,-0.0,31.367951868695503,53.190572577652325
6.864547495311475,6.844496047968561,92.69080501836717,7.096946574433997,85.55004318874944,67.5281765554843,-0.0,-0.0,31.332220390920245,53.13196780643107
6.864543104400005,6.858287136138294,92.59992152096449,7.119322676070788,85.54997988433342,67.66392412868976,-0.0,-0.0,31.29638103462711,53.06339911029807
6.868184841499647,6.864571353892909,92.50914177754385,7.141619776026183,85.6024833433476,67.72578054634039,-0.0,-0.0,31.26072131941883,53.00669037671441
6.8783081903789105,6.866905099778799,92.41846564909642,7.163838228388287,85.74843315203118,67.74875192732127,-0.0,-0.0,31.225068955670128,52.94915583459341
6.880200984330031,6.879296759648433,92.32789301333314,7.1859783857748605,85.77572184062014,67.87072473574563,-0.0,-0.0,31.18931816695469,52.88247801546011
6.896254842482918,6.877071837824304,92.23742391172125,7.208040600526781,86.00717267314519,67.84882452493702,-0.0,-0.0,31.15374125575214,52.82606674527793
6.896672703894965,6.892140463806568,92.14705816884427,7.230025221803232,86.01319704253837,67.99714707812917,-0.0,-0.0,31.11820531692037,52.76990142961128
6.905531650549767,6.894541056539977,92.05679557315393,7.251932596825332,86.14091777851486,68.02077644180261,-0.0,-0.0,31.08250377128847,52.69894594291735
6.907646884747148,6.905666972631286,91.9666362468858,7.273763073611522,86.17141342082756,68.13029036053727,-0.0,-0.0,31.04707765219558,52.64592858002199
6.915298920284089,6.911740000728839,91.87657994167331,7.295516995610987,86.28173394183067,68.19006800941496,-0.0,-0.0,31.01159795006818,52.58696278693752
6.927409193590612,6.909346675121396,91.78662659299344,7.317194705958098,86.45632953201263,68.16651017705958,-0.0,-0.0,30.97609418145271,52.52427928337781
6.925979193907622,6.928059044238227,91.696776157862,7.338796546323442,86.43571301640706,68.35069859390325,-0.0,45.60537611515024,30.940645141954285,52.463533949539986
6.9394872158811625,6.927070038864173,91.60702854376562,7.360321694154029,86.6304601545572,68.34096367829959,-0.0,-0.0,30.905244771104467,52.40408922034431
6.987045153338908,7.022348917119852,91.51738363523589,7.410167864918446,87.31610992876993,67.53790546132045,-0.0,187.89295830590387,30.869852926348187,52.34287515308222
7.140281039619283,7.323526147272533,91.4278413651255,7.543744101419214,89.52533422330076,63.50600795541139,-0.0,428.071381492912,30.83451986157697,52.283796712058034
7.3619124463218455,7.621795007806428,91.33840166441816,7.747175843258878,92.72062678827123,56.71092016990398,-0.0,509.78678041371626,30.799196070947097,52.224971186404325
7.595302982704871,7.827434530397463,91.24906458295452,8.002418066142408,96.08545245415701,49.20900693850833,-0.0,481.80031931557755,30.763809045677423,52.16496652628352
7.799526978391644,7.961031662258544,91.15983035679155,8.28683027195336,99.0297798160379,42.59790356518885,-0.0,401.876453486516,30.728286095397088,52.10324653787289
7.9599286617433185,8.05069322167368,91.07069942345524,8.575250275582214,101.3423144601472,37.341498398514155,-0.0,301.2715717261767,30.692620660744677,52.043050168180024
8.076367167957105,8.12284528864478,90.9816722839455,8.842830411939484,103.02102551791931,33.37372624622647,-0.0,215.58784911881148,30.656766159086335,51.98216740908139
8.157508385505025,8.182422862525002,90.8927494496098,9.067796575878203,104.19085037713464,30.427724283420083,-0.0,157.84320390810714,30.620749285336387,51.921069791630146
8.214860452340691,8.224490595391014,90.80393132819555,9.23368899213757,105.01770355409269,28.246359079195145,-0.0,98.13329226273402,30.584616430803745,51.85983261200762
8.249697824688909,8.264166437709196,90.71521817682842,9.33080231913849,105.51995907150116,26.685206319134362,-0.0,120.28554784465085,30.548422628458198,51.79852301883875
8.276587250533712,8.28477408859931,90.62661009542177,9.356713589098746,105.90762787601106,25.57412628325028,-0.0,90.48114757007458,30.512219826812768,51.73721569549146
8.295531557841258,8.294865891038587,90.53810704352017,9.315974451769911,106.18075073882605,24.846766885839394,-0.0,-0.0,30.47605270392189,51.67598522250924
8.306847484823342,8.302964276239358,90.44970886026147,9.219244262382507,106.34389412129858,24.464777868100562,-0.0,-0.0,30.439959974460706,51.614898935367734
8.306919576995828,8.299268402962904,90.3614152784653,9.08242601086786,106.34493348474514,24.379259354307216,-0.0,-0.0,30.403976330943806,51.55401064618465
8.306919576995828,8.275196696183075,90.27322593682777,8.927373362882246,106.34493348474514,24.566921613863563,-0.0,-0.0,30.36813146199476,51.49335568276352
8.44213675937489,8.23492381659157,90.18514040036445,8.799395414783401,106.34493348474514,25.049414314755907,-0.0,-0.0,30.332445404980298,51.43293931027695
9.042354605724736,8.17592327202644,90.0971581997058,8.643768489081994,106.34493348474514,25.85600846092819,-0.0,-0.0,30.29692011834504,51.372739154211324
10.11967545381583,8.093765195103595,90.00927888979258,8.422792067864012,106.34493348474514,27.035014222418184,-0.0,-0.0,30.261539787638096,51.31280640373126
11.668849547555096,7.982344865598917,89.92150206120192,8.150975305726062,106.34493348474514,28.656541254349875,-0.0,-0.0,30.22630146797558,51.25320484710517
13.682327802431075,7.834848568679666,89.83382726570868,7.845612523845042,106.34493348474514,30.816028101071108,-0.0,-0.0,30.19123550419194,51.193981665102676
16.150298591984374,7.644371334379398,89.74625392892388,7.5259708964838765,106.34493348474514,33.63173369987764,-0.0,-0.0,30.15639453805876,51.13516471038098
19.060735559623748,7.405696151418442,89.65878132534154,7.212395812505515,106.34493348474514,37.228824061263495,-0.0,-0.0,30.121825050582476,51.07676095297008
22.399456222731416,7.119621220136377,89.57140863478075,6.9253535166468705,106.34493348474514,41.69238096360064,-0.0,-0.0,30.087543013966883,51.018755899527335
26.150191083539283,6.8064026778424225,89.4841350455525,6.68443092825462,106.34493348474514,46.99360487290991,-0.0,-0.0,30.05352712914041,50.96111501443129
30.2946629099624,6.514119327889062,89.39695985102367,6.507318306194503,106.34493348474514,52.814663106711954,-0.0,-0.0,30.019728919169264,50.90378044423707
34.81267580004076,6.327853834895044,89.30988250416453,6.40881106394396,106.34493348474514,58.38501187678748,-0.0,-0.0,29.986089476388155,50.8466750407383
39.68221359607049,6.345086785877289,89.22290262815531,6.3998804022166835,106.34493348474514,62.436809202970295,-0.0,-0.0,29.952551748097203,50.78971631748185
44.87954716876563,6.479462157630001,89.13602000509026,6.459187743143439,106.34493348474514,63.935097884581424,-0.0,-0.0,29.91906302179162,50.73280809524065
50.379350048630236,6.515593993303655,89.0492345654782,6.520949752898351,106.34493348474514,64.29074850096437,-0.0,-0.0,29.885574344024104,50.67590610219787
56.15482184122384,6.529918181752466,88.96254636218411,6.582157494414833,106.34493348474514,64.43174345336641,-0.0,-0.0,29.852053645200954,50.6190089114983
62.17781882476852,6.540603774888745,88.87595549829359,6.64281656912772,106.34493348474514,64.53692321283559,-0.0,-0.0,29.81849897171028,50.562117089127355
68.41899109376432,6.551102601294878,88.78946204508638,6.702932520965479,106.34493348474514,64.64026460175266,-0.0,-0.0,29.784931559478782,50.505231218174764
74.84792558026395,6.562064829998143,88.70306600141717,6.762510836941802,106.34493348474514,64.74816732306637,-0.0,-0.0,29.751376703550157,50.44835193932143
81.43329425601037,6.573593406003581,88.61676730783056,6.821556947741128,106.34493348474514,64.86164467858698,-0.0,-0.0,29.717847444276728,50.39147994550157
88.13148088593105,6.585677350662814,88.53664773316721,6.880076228297818,106.33100011287995,64.98058860397208,-0.0,-0.0,29.664589447694745,50.33461676555359
93.31135491508644,6.5982775222278,89.21596156772006,6.938073999174232,104.51374819226025,65.10461382162482,404.7415643279737,-0.0,59.529740537111,50.2926753601957
97.05785462111264,6.611345585563228,90.27058423710626,6.99555556860128,101.3847568746972,65.23324456217603,521.0478052542348,-0.0,161.69944600524727,50.40548642911602
