pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.672548440917653,13.166330282335734,95.29092359429944,6.955590307923964,97.68969010122343,36.96171241219254,-0.0,315.83425029075494,20.68889460568671,37.060984309687186
10.878242124880044,13.138557419834349,95.22266979719208,7.062431281559743,99.74586574920144,33.42360909529008,-0.0,300.6868999443976,20.67174427646087,37.0327502785723
11.073537165126544,13.101681116147304,95.15447267606609,7.121303972761973,101.6980934413223,30.95297525160278,-0.0,284.8258380850137,20.65455192074115,37.000248023108114
11.257825747580704,13.049823101264174,95.08633227188928,7.13260551010895,103.54029728610305,29.246474117701187,-0.0,267.7310108062546,20.637373519482942,36.970043639161595
11.4304207295261,12.98677592930541,95.01824855135473,7.101801662526894,105.2656083992251,28.130195932393494,-0.0,249.5079317199603,20.620208010391956,36.93942346142334
11.590573224051825,12.916128726247267,94.95022144321254,7.038681467957502,106.86654068291612,27.500974128120806,-0.0,230.2655425542816,20.60306951559639,36.908737340042435
11.737423690684635,12.836436293555572,94.88225083930843,6.956977715059792,108.3345019132658,27.299239339573624,-0.0,209.66760387536624,20.585968752427938,36.87813672394779
11.869851085142718,12.745412347963265,94.81433660270353,6.87765073800035,109.65828579600124,27.50511455283412,-0.0,187.14286123927323,20.568912761696417,36.847612266489215
12.095324587363898,12.645492804177815,94.74647857993816,6.811601914230465,110.79912332117274,28.14342281716212,-0.0,148.34665035839768,20.551903962498443,36.81715420228489
12.614295239477885,12.580904711355803,94.67867662077342,6.692186709563137,111.43827353832657,29.351543188129252,-0.0,-0.0,20.534938145125604,36.78677172197225
13.415746913121346,12.461804252971705,94.61093059018323,6.524169490202782,111.4373173851436,31.105018165345726,-0.0,-0.0,20.518012612099888,36.75649393223396
14.560565554482716,12.276494036030627,94.54324034303905,6.318443904092324,111.4373173851436,33.55403864055129,-0.0,-0.0,20.501137127655536,36.7263447661278
16.043071938185985,12.017395592925844,94.47560568118107,6.088009791990865,111.4373173851436,36.94302973521174,-0.0,-0.0,20.484332873060065,36.6963439327532
17.856041849711637,11.66276610733862,94.40802633158675,5.847348597106379,111.4373173851436,41.608015348516176,-0.0,-0.0,20.46762201611068,36.66650620806497
19.990640734471775,11.178777091924612,94.34050196246983,5.611730028946267,111.4373173851436,47.995131856747996,-0.0,-0.0,20.451017570714672,36.63696772810023
22.4364667483782,10.532595714042273,94.27303225525483,5.396470244579014,111.4373173851436,56.65553890688233,-0.0,-0.0,20.43459885703986,36.62168312839375
25.181601445742594,9.717123343027474,94.20561678789299,5.216162837739931,111.4373173851436,68.09971898683466,-0.0,-0.0,20.41808161784864,36.57423352567883
28.21266785756528,8.811350147688636,94.1382554156184,5.083907742445753,111.4373173851436,82.3408662564761,-0.0,-0.0,20.401776051450682,36.55092476869981
31.514895677118062,8.071889374649565,94.07094785539189,5.010569274492319,111.4373173851436,97.94356110341504,-0.0,-0.0,20.385455186570542,36.51595136660592
35.072193235304645,7.945364276635642,94.00369401237161,5.004101712857105,111.4373173851436,110.91159659508023,-0.0,-0.0,20.369244378311645,36.49366010187589
38.86722591489924,8.298064717388463,93.93649374499105,5.0456464948386,111.4373173851436,116.54618111048678,-0.0,-0.0,20.35299223790119,36.461052167954904
42.88150062171698,8.407389921431577,93.86934705171561,5.088317129996453,111.4373173851436,118.14224574419241,-0.0,-0.0,20.336761449230224,36.43203054175617
47.0954559009294,8.4411892591854,93.80225394680298,5.130689101497787,111.4373173851436,118.63569030808523,-0.0,-0.0,20.320517899836922,36.40291063278486
51.48855725955964,8.45460511894306,93.73521447505523,5.172764782095584,111.4373173851436,118.83155163281245,-0.0,-0.0,20.304261521823513,36.37379274057989
56.03939723049474,8.462700391928554,93.66822866631409,5.214546525404003,111.4373173851436,118.9497364468764,-0.0,-0.0,20.288000804948343,36.34467704842476
60.72579969055686,8.46963611325582,93.60129651808624,5.256036666054849,111.4373173851436,119.05099269072772,-0.0,-0.0,20.271745472524028,36.31556374051274
65.52492792408854,8.476569564296138,93.53441800334421,5.297237519850743,111.4373173851436,119.15221579012042,-0.0,-0.0,20.255499967348854,36.28645301488581
70.41339590573449,8.483807906773757,93.46759309169612,5.338151383917215,111.4373173851436,119.25789007206019,-0.0,-0.0,20.239262126858417,36.25734507578419
75.36738225989195,8.491409367742346,93.40082176664257,5.3787805368537684,111.4373173851436,119.36886560714059,-0.0,-0.0,20.223026462740673,36.2282400552844
80.36274634167741,8.49935779624332,93.33410402893146,5.4191272388833935,111.4373173851436,119.48490660367915,-0.0,-0.0,20.206788668947286,36.19913827559832
85.37514587359972,8.507616300701692,93.26743988770146,5.459193732001129,111.4373173851436,119.60547447280571,-0.0,-0.0,20.190548120582505,36.17003973602703
90.38015556488412,8.516145040440872,93.20082934847898,5.498982240121227,111.4373173851436,119.72998757101516,-0.0,-0.0,20.17430732346863,36.14094471213809
94.60333223352087,8.524907508388784,93.56549678289699,5.538494969229711,110.55940569383895,119.85791292288667,407.4968369200208,-0.0,28.19348268886771,36.1127625911909
96.60694654043104,8.533872476797626,94.91969780373864,5.577734115145394,107.36154473589052,119.98879462710921,519.5765563136807,-0.0,127.23945075111052,36.15601713466694
97.89729874934645,8.54301391718943,96.02098435036032,5.616701957538037,103.78838945560913,120.12225268774759,547.9145041316026,-0.0,276.46140626860773,36.430927415150606
98.66853128746494,8.552309922256319,96.74689211342826,5.655401030322379,100.10049550445048,120.25796727480801,554.4928023391011,-0.0,375.2315532561092,36.95439970710179
99.0600339399839,8.561741356297647,97.28398788478911,5.693834141004381,96.45719396224546,120.39565902164944,533.0735116577875,-0.0,375.725009822825,37.58959379935878
99.28695136427113,8.57129077892349,97.83842092752374,5.732004210207831,93.0605263617083,120.53507331187484,481.41964010578386,-0.0,298.56419306917917,38.16289805276744
99.5588839904586,8.580941886443558,98.49461006765884,5.769914065200181,90.07630891299556,120.67597212403525,412.65461059821087,-0.0,200.3633825769561,38.57041092198087
99.97027093101681,8.590679429242055,99.21185045814175,5.807566314421325,87.54732435075152,120.81813282536581,348.34935863298136,-0.0,131.08760535456935,38.812532325345785
100.469076298079,8.60048935970922,99.89625236466465,5.844963346123352,85.38823743673801,120.96135033147335,302.74053138999545,-0.0,109.5332941855146,38.96072245487536
100.93764780347654,8.610358945568398,100.46681293048125,5.8821074130195035,83.47119104181061,121.10543876082532,274.4696334373719,-0.0,123.60086192782644,39.09743130950658
101.29369759747173,8.620276719434877,100.89108753520591,5.919000731464698,81.71145225821398,121.25023069834718,253.8062449242168,-0.0,146.32100301855758,39.26952787566135
101.52735214155366,8.63023222689575,101.19114102319374,5.955645538917856,80.08981589136879,121.39557351758057,231.9348592548957,-0.0,154.72890267267462,39.47493022648738
101.68243693588073,8.640215733255463,101.41975807586044,5.992044093000307,78.63028163799785,121.54132509939174,205.00882323267442,-0.0,141.120499904626,39.67953844890016
101.81501061673575,8.650217907310985,101.62510791826418,6.028198631860806,77.36465288529938,121.6873492153302,174.31130702123502,-0.0,112.73120554804314,39.84654643277313
101.95681087851955,8.660229792167302,101.8275209585846,6.064111330688318,76.30533626322317,121.83351510155713,143.82763013271006,-0.0,83.2953654361837,39.95849907273117
102.10322576720782,8.670243436051418,102.01778913510672,6.099784280905284,75.43858103740301,121.97970666824891,116.91818137558785,-0.0,63.48748081579472,40.02207780279528
102.2271290959369,8.680251736014295,102.17146607087388,6.135219498102489,74.73638473404826,122.12582021776457,94.3720510007291,-0.0,55.80722108230835,40.05799577331513
102.30220284925572,8.690249000335035,102.26735001995215,6.170418946913079,74.17378314576585,122.2717726553182,74.67564990391354,-0.0,55.44797540251534,40.08585838690451
102.31845832443125,8.700229573135182,102.29917335172631,6.2053845648223005,73.73939477438786,122.41748140939613,55.54813797770404,-0.0,55.001151186445576,40.11383097544077
102.28346752342041,8.7101848750637,102.27566205951129,6.240118272480996,73.43556265244027,122.56282122801383,35.33941461682028,-0.0,49.3180361833187,40.13755568891839
102.20276143542979,8.72010601665812,102.21555917017194,6.274621969063552,73.26404675788726,122.70766233179623,-0.0,-0.0,37.76430400318294,40.146353988179
101.8852665983456,8.729988237066747,102.12346089873279,6.308897519970857,73.24594404584691,122.85193521593806,-0.0,-0.0,23.281617713964177,40.13132931288319
100.69739563621128,8.73983201475854,102.06685769307062,6.342946746507574,73.24594404584691,122.99564686572135,-0.0,-0.0,12.331679831914723,40.091013173599315
98.62386254918532,8.749633631396932,102.03134038207406,6.376771425178596,73.24594404584691,123.13874299626694,-0.0,-0.0,10.843593489278808,40.03712401593101
95.70503518767833,8.759382316638078,101.98653664130296,6.41037330177745,73.24594404584691,123.28106636876562,-0.0,-0.0,17.144445325161715,39.9867853565525
91.99773771673007,8.769073750393176,101.9164702258966,6.443754111688755,73.24594404584691,123.42255391321432,-0.0,-0.0,25.025305860447023,39.95011521514441
87.57414435467297,8.77870934101675,101.82583347434986,6.47691559213307,73.24594404584691,123.56322619051541,-0.0,-0.0,28.97995883306208,39.92566984844086
82.52037427475618,8.78828630564104,101.7312614134856,6.509859480798128,73.24594404584691,123.70304257292116,-0.0,-0.0,27.544211724176215,39.90456702383287
76.93481502426576,8.797805357940295,101.6473542427643,6.542587505572399,73.24594404584691,123.84201347953153,-0.0,-0.0,23.117996378950416,39.878242902130715
70.92620710109892,8.807268092071322,101.57787025122825,6.575101374501612,73.24594404584691,123.98016218382058,-0.0,-0.0,19.356840120620625,39.843859926870216
64.6115269776459,8.816672962120261,101.51631155316785,6.607402772424337,73.24594404584691,124.11746611662447,-0.0,-0.0,18.478768697753225,39.80454467439795
58.11370978537927,8.826021286038328,101.45292972162467,6.639493364670037,73.24594404584691,124.25394451902625,-0.0,-0.0,20.23834703783083,39.765732485141704
51.559255995447444,8.835313793533155,101.38188063214082,6.671374803564977,73.24594404584691,124.389608044201,-0.0,-0.0,22.765290803985504,39.731041032266475
45.07576868869545,8.84454964403027,101.30389533874627,6.7030487328638975,73.24594404584691,124.52444442040228,-0.0,-0.0,24.21397146589604,39.70045136819444
38.78946935995759,8.853730137994544,101.22399306748353,6.734516787907551,73.24594404584691,124.65847263342575,-0.0,-0.0,23.941021535606318,39.67132557985847
32.82274061917394,8.86285548960701,101.14707439744652,6.765780592654882,73.24594404584691,124.79169581015123,-0.0,-0.0,22.585824052516013,39.64082390356295
27.291743628548854,8.871925416938417,101.07480918970853,6.796841756427642,73.24594404584691,124.92410983462658,-0.0,-0.0,21.305513935680224,39.60778298345886
22.304156659829374,8.880941005471112,101.00545813600434,6.782332409147668,73.24594404584691,125.05573055406657,-0.0,-0.0,20.88924236292568,39.57300222466048
17.95707879764493,8.889902251513835,100.93593153579421,6.640270756916527,73.24594404584691,125.18655791458157,-0.0,-0.0,21.353483996088475,39.5382378062578
14.335139600104515,8.898809256446198,100.86414543042842,6.445991271436624,73.24594404584691,125.31659339623664,-0.0,-0.0,22.14511548491479,39.50480769812847
11.508851518001437,8.907662846085888,100.79008078095829,6.2230584134669575,73.24594404584691,125.44584905534045,-0.0,-0.0,22.653882387224026,39.472872438749995
9.53323714790586,8.916462981811309,100.71522463165728,5.986522351437515,73.24594404584691,125.57432432804715,-0.0,-0.0,22.619837046411874,39.441677017625366
8.481277498732368,8.90546237277343,100.64119918518863,5.750772042605768,73.58084019431071,125.41372382253465,-0.0,130.25895347976078,22.20330911506417,39.41029611556246
8.357640995043171,8.872233946949578,100.5686832203605,5.5325433603201315,74.54918220696848,124.92861413757815,-0.0,143.47026896279334,21.765815228662557,39.37827507892108
8.447885642425682,8.853137130765083,100.4972371321082,5.3445121606063815,75.45129472074993,124.64981517996148,-0.0,127.31873206082453,21.582427507850596,39.345785991614186
8.527642662265016,8.840804271223998,100.42589408233016,5.187152550907246,76.24856976969564,124.46976483275863,-0.0,111.92168850745274,21.68914433779593,39.313337826004975
8.597279677272113,8.832274638839344,100.35392609305784,5.059527385893081,76.94468222048754,124.34523870260581,-0.0,96.95255779343452,21.9258804781744,39.281348450468315
8.65706193477761,8.826715361333262,100.2812450380901,4.960486976018336,77.54228356485565,124.26407748919603,-0.0,82.37801322091994,22.093411506524955,39.24989533831635
8.70727546488411,8.823832416905638,100.20828217752333,4.888556159251673,78.04423304534079,124.22198869839849,-0.0,68.28087639201111,22.092040247735135,39.21874485051172
8.748289386352182,8.823442097937257,100.13556768608865,4.8417443852332065,78.45422048358488,124.21629033902425,-0.0,54.827989780795185,21.958055603847953,39.187562206376036
8.780618062185436,8.825341268972682,100.06336298978079,4.817234202034538,78.7773876061683,124.24401678828661,-0.0,42.29572403316737,21.802836983331414,39.1557748812833
8.805013296079707,8.829243773559227,99.99156723106299,4.810959052085909,79.02124966791882,124.30099038013104,-0.0,31.132283873509902,21.720610728415583,39.12293200228995
8.822601954128425,8.834720587734616,99.9198821366429,4.817447758176986,79.1970711596813,124.38094769177957,-0.0,22.016933125383925,21.732782503354525,39.099911975424305
8.835009073078584,8.841166279551532,99.84805789258621,4.83090340884948,79.32109643530207,124.47504987835943,-0.0,15.693573809616664,21.794101777734653,39.05950647899679
8.844183367563723,8.847925069726227,99.7760401797094,4.847205650940516,79.41280542968795,124.57372306226874,-0.0,12.23389089783608,21.840517867321296,39.031064623611655
8.851749473852738,8.854595498461677,99.70395080960162,4.864426241243856,79.48843849338635,124.67110623652842,-0.0,10.669629063728111,21.835088357778865,38.99875476753982
8.85860741972296,8.861099619734988,99.63196093030602,4.881888454804471,79.55699257352077,124.76606144862726,-0.0,9.984387837075309,21.784450630167463,38.96853874340915
8.865146952258492,8.867480818340741,99.56016748464319,4.899385052692349,79.62236369863116,124.85922208349129,-0.0,9.662020662883336,21.722392565889752,38.937758934126514
8.871529253013204,8.87378148377498,99.48855150356792,4.916855770287576,79.68616308778648,124.95120699544658,-0.0,9.491534674174193,21.6806924964317,38.904318023452426
8.877822595827828,8.880025161280162,99.4170223257165,4.9342834882309825,79.74907322673938,125.04235992708301,-0.0,9.386299488796054,21.669330048778395,38.8762925072141
