pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.689263900529471,7.692328990060695,166.2936466772095,7.24010132025123,99.40924797528838,64.83380286351716,-0.0,38.754275509930316,33.96084752506009,60.17299042623105
7.699146090185092,7.699540256848205,166.184391390892,7.266493073380585,99.55463001833827,64.89288859914221,-0.0,13.89754168639901,33.936409118413785,60.125295901967235
7.708384166813124,7.707736036203534,166.07521459291652,7.292790971788029,99.69053617889963,64.96004096869106,-0.0,-0.0,33.912113897087266,60.08153115336801
7.716648945436527,7.717574687889925,165.96611534252952,7.318995658376813,99.81212364518974,65.04065426307865,-0.0,21.298211243328034,33.88825120054869,60.04334216217007
7.724517294967069,7.728076494881246,165.85709233965437,7.345107770953455,99.92787903645875,65.1267011407991,-0.0,41.761321314664606,33.86474167639425,60.006570743644154
7.733551203598104,7.736320793923632,165.7481448616745,7.371127942265428,100.06078157519508,65.19425105789216,-0.0,36.838828150589016,33.84127298233851,59.96198504623353
7.74313922245951,7.743329792388062,165.6392730977231,7.3970568009919795,100.20183591835668,65.25167950180759,-0.0,9.663294727504152,33.8176182271146,59.914189223752985
7.752081729288558,7.751333541846731,165.53047778595803,7.422894971199686,100.33339379754139,65.31725846850773,-0.0,-0.0,33.79373568602141,59.870487391959465
7.7600858108422415,7.760923017885346,165.4217596039221,7.448643071936599,100.45114601335224,65.39583013458194,-0.0,20.25417120301531,33.76972942728714,59.832387325152936
7.7677375213221245,7.771098601288256,165.3131187692146,7.474301717260569,100.56371431462532,65.47920408932403,-0.0,40.58237528046389,33.74573962526714,59.795526985941166
7.776547007820808,7.779027935090428,165.2045550379924,7.499871516322423,100.69331526239407,65.54417332906002,-0.0,34.86623527302632,33.721827298393485,59.750630778553024
7.785847986393548,7.78584335278981,165.09606802064667,7.5253530743903285,100.83014680625125,65.60001566303903,-0.0,-0.0,33.698014752057084,59.70275349213503
7.794503929900758,7.79366021520347,164.9876574758296,7.5507469922596995,100.95748890303916,65.66406336500324,-0.0,-0.0,33.67425847754079,59.65912298289082
7.802256632513249,7.803004924440717,164.87932343196158,7.576053865874707,101.07154295221652,65.74062952678237,-0.0,19.148447573096384,33.65048158637018,59.621111511339315
7.809701132648747,7.812858022959625,164.77106610651694,7.601274286357296,101.18106287410633,65.82136119173533,-0.0,39.330347727044746,33.626628065993074,59.584156431449316
7.818289661453361,7.820487309787825,164.6628857232108,7.62640884010254,101.30741319806488,65.8838719873863,-0.0,32.8153574395803,33.60267686168166,59.53897319219519
7.8273104718455055,7.82711764872785,164.5547823997182,7.651458109814038,101.44012304178152,65.93819787287335,-0.0,-0.0,33.57870424145662,59.49103352945294
7.835688332891896,7.834753086657608,164.44675610553764,7.6764226738639145,101.56337412253967,66.00075906776361,-0.0,-0.0,33.5547822303772,59.44748413521049
7.843198585010782,7.843857536397782,164.33880672980598,7.701303105935476,101.67386135612989,66.07535665598364,-0.0,17.969033909199144,33.53092185574902,59.409562834067835
7.850445052540574,7.853391763212144,164.2309341835694,7.726099975050988,101.78046791713398,66.1534756358442,-0.0,37.99852930140027,33.50707866313422,59.37250864502939
7.858816371839829,7.860734730674941,164.1231384559461,7.750813845681252,101.90362275884017,66.21364046499205,-0.0,30.65935141526543,33.48318123048241,59.3270592553385
7.867563547035324,7.867188455902367,164.01541962927934,7.775445278788762,102.03230701254836,66.26651926060738,-0.0,-0.0,33.45924368399849,59.279073912697164
7.8756713005510255,7.874648228372818,163.90777780155383,7.799994831142574,102.15158440063078,66.32764113516838,-0.0,-0.0,33.435304513450234,59.2356145632566
7.882947692888126,7.8835169349553365,163.8002130256686,7.824463054980796,102.25863120107329,66.40030715459487,-0.0,16.701156035827456,33.411384344913074,59.197785513941604
7.890005131429892,7.892735625182274,163.6927252957586,7.848850498036595,102.3624568581044,66.47584077574746,-0.0,36.577888657863596,33.387472895415826,59.160629375490416
7.898163137330393,7.899805059123477,163.58531457115583,7.8731577036623,102.48247353521332,66.53376439959564,-0.0,28.364443915076674,33.36352978139798,59.11493369611922
7.9066428437116985,7.906090652194114,163.47798083994627,7.89738521187605,102.60722291577962,66.58526559922696,-0.0,-0.0,33.33957896365698,59.066918232540765
7.914487971464567,7.9133807878088085,163.37072411642612,7.921533558635884,102.72263667937307,66.6449975490068,-0.0,-0.0,33.31564505538496,59.023557245619465
7.921538791708624,7.922018199446842,163.26354442901913,7.945603275521824,102.82636497117684,66.7157684462108,-0.0,15.326767164888311,33.29172752459855,58.98582248862985
7.928416049956836,7.9309243512813055,163.15644180367659,7.969594889759659,102.92753990199171,66.78874127445772,-0.0,35.05806111281488,33.267802553508865,58.94856211880762
7.936364664773926,7.937732307965927,163.04941625046172,7.9935089243612065,103.04447611772885,66.84452247638343,-0.0,25.88716214807147,33.24383124075285,58.90263870360801
7.944582660000322,7.943858329460237,162.9424677879434,8.017345899170525,103.16537532908006,66.89471622140935,-0.0,-0.0,33.21984948984519,58.854607819256465
7.952172176990597,7.950985056277327,162.8355964243874,8.04110633010049,103.27702866950958,66.95310927619354,-0.0,-0.0,33.19589192032045,58.811353303759226
7.959006035453475,7.959416223519035,162.72880215806725,8.064791475038023,103.37756512346053,67.02219030360983,-0.0,14.177170102824377,33.171961244257375,58.773715127354976
8.012441318138661,8.189757950760146,162.6220849854933,8.117584665625277,104.16367941983025,65.82492397468722,-0.0,294.7628707699254,33.14803235026226,58.73698003114315
8.20855741280425,8.80033579017197,162.5154449070707,8.26469336780811,107.04884551267396,58.62387899347904,-0.0,538.4899301845693,33.124041133614455,58.689539599247304
8.471784945549285,9.194715450908065,162.40888203897515,8.491684825060652,110.92132295249797,47.884538387296075,-0.0,595.1772405139518,33.09998590819681,58.641005703682524
8.729655916509468,9.30363369247118,162.30239673807776,8.778736909528916,114.71499721983258,38.2980430451657,-0.0,530.3292469977862,33.075794167166926,58.59758324853558
8.947161223327747,9.32000361831755,162.1959897281554,9.100878221589422,117.91483116163997,31.46295514928518,-0.0,427.42575208450353,33.05133812150502,58.55835877045223
9.117309611992596,9.330853172851313,162.08966208090914,9.430099072272004,120.41797279601167,26.86894409407622,-0.0,323.47541609954146,33.02648003983252,58.5138039340666
9.242104906152612,9.362434453546896,161.98341508533176,9.738404959110767,122.25390141712198,23.79153458819234,-0.0,242.81984725964926,33.00121751594957,58.468746890547095
9.3301925550881,9.381650964603926,161.87724998952888,10.000843952028486,123.5498047357168,21.656669383043713,-0.0,158.79112274543152,32.97559455431327,58.42330398566458
9.389003494938708,9.408277722679312,161.77116782056555,10.198021616312754,124.4150031266728,20.181062845355267,-0.0,97.18215676190847,32.949698835837914,58.377479464133245
9.422628542385002,9.453774022789922,161.66516929314366,10.317787340006843,124.909678726489,19.17813490625396,-0.0,123.53657514441105,32.92363175168743,58.33140416366186
9.44637444794645,9.46322608069726,161.55925480373784,10.355951738509644,125.2590171205998,18.467292928213144,-0.0,90.86968717837883,32.89748764947576,58.285227960600615
9.464161327681742,9.461408724113646,161.45342446449385,10.316087924057445,125.52068917967918,18.00533716226207,-0.0,-0.0,32.871349171447264,58.23910185340361
9.475447625395622,9.47595826731312,161.3476781348837,10.208670814884034,125.68672778825618,17.773730922342608,-0.0,15.818171182965878,32.845291612155584,58.19316406409228
9.480578327615708,9.47885634079309,161.24201543878897,10.050065239791534,125.76220822296048,17.72344166844228,-0.0,-0.0,32.81938609403892,58.14752806454141
9.480578327615708,9.470428187410233,161.1364357822191,9.862588338552989,125.76220822296048,17.85031691535399,-0.0,-0.0,32.79369558000858,58.10227194259591
9.682258575410135,9.449579191558238,161.03093839526545,9.697174779670167,125.76220822296048,18.164637419434705,-0.0,-0.0,32.768264304487104,58.05742140896385
10.636614783898798,9.413720764588854,160.9255224169009,9.527486647822567,125.76220822296048,18.69268231365719,-0.0,-0.0,32.743100917445375,58.0129135947267
12.37052471485597,9.363731293281864,160.82018703458053,9.284228666731797,125.76220822296048,19.486656844521907,-0.0,-0.0,32.718170526691374,57.96883207281519
14.87553907089697,9.284831555674504,160.71493154281714,8.983354833881794,125.76220822296048,20.61178962942523,-0.0,-0.0,32.69345440100054,57.92530041155648
18.13945098311496,9.17339954379899,160.60975519437375,8.644029768564577,125.76220822296048,22.187911220650918,-0.0,-0.0,32.66899993660282,57.882408753561684
22.14635549480061,9.014111778008095,160.50465699750876,8.287691909187636,125.76220822296048,24.381399960652466,-0.0,-0.0,32.644904179342696,57.84020948670112
26.876727065902138,8.788392548864966,160.3996356433865,7.937047131063387,125.76220822296048,27.43335796434917,-0.0,-0.0,32.62125675703033,57.79871359847494
32.30751472046663,8.472766205130707,160.29468961960782,7.614987947962372,125.76220822296048,31.656129797686127,-0.0,-0.0,32.598088549890576,57.757891467577664
38.4122543734417,8.058190455563082,160.18981743475774,7.343464104956818,125.76220822296048,37.391746198431996,-0.0,-0.0,32.575356778340016,57.717700558512206
45.16119778942228,7.578767733572791,160.08501785866412,7.142336542063725,125.76220822296048,44.753538834582365,-0.0,-0.0,32.553055529625006,57.696854294454916
52.52145754507414,7.18100962689702,159.9802898886727,7.0282575582107585,125.76220822296048,53.03793744282991,-0.0,-0.0,32.530800916148905,57.6385048859529
60.45716728864148,7.144374408177743,159.87563305830574,7.013633416370021,125.76220822296048,59.91419333897288,-0.0,-0.0,32.508756859378046,57.59929991183765
68.92965651578308,7.3991637341277485,159.771047108416,7.077574669342591,125.76220822296048,62.431744346350044,-0.0,-0.0,32.48673637328983,57.56005208829234
77.89763900982356,7.455072884445339,159.66653210947186,7.145240929938768,125.76220822296048,62.88983768445919,-0.0,-0.0,32.46465069584253,57.52070602189335
87.31741402852467,7.47260678323306,159.56208837519213,7.212322863387864,125.76220822296048,63.03350222201893,-0.0,-0.0,32.4424438328727,57.48125492586898
97.14307925653844,7.4849345379306085,159.4577163039402,7.278827639765551,125.76220822296048,63.13451005828029,-0.0,-0.0,32.42010193635171,57.43857877908851
107.32675448627971,7.497075837683127,159.3534162249218,7.344762338747921,125.76220822296048,63.23399017023014,-0.0,-0.0,32.39768039435678,57.39543558633626
117.81881493679923,7.5097903017885885,159.24918833286085,7.410133951021728,125.76220822296048,63.33816652188733,-0.0,-0.0,32.375291862577704,57.36583840311744
128.56813307412807,7.523175835864413,159.14503265127746,7.474949376995471,125.76220822296048,63.447841305931384,-0.0,-0.0,32.3528389032945,57.32516392493775
139.52232775440737,7.537216891152541,159.0409492495477,7.539215431612731,125.76220822296048,63.562887123136186,-0.0,-0.0,32.330371498512044,57.28617205505769
150.62801947570438,7.551871243147377,158.93693822701744,7.602938842567785,125.76220822296048,63.68295800571994,-0.0,-0.0,32.30781932773294,57.23949347749032
161.3155656892584,7.5670862571584045,159.02534678670926,7.666126253730495,125.36229790108065,63.80762268973135,302.66938415037146,-0.0,34.73352335675283,57.20177411283439
168.2968270070096,7.58280412109259,160.30197433265204,7.728784235660583,122.29644175377459,63.9364074900128,565.5034102234065,-0.0,110.43952864123722,57.20004918738901
173.08660689801792,7.5989653278892035,161.71522242575153,7.7909195176611306,118.12297322215602,64.06882483363685,674.4296693434056,-0.0,270.31754979155664,57.40050485669367
176.23140098790068,7.615511720791193,162.85956191880496,7.852539595879266,113.41513124188094,64.20439821143066,731.3505060939174,-0.0,421.08232516679607,57.859017560676534
177.9970159434406,7.632389062480574,163.77155426457574,7.9136530730583035,108.44516654614357,64.34268322826564,754.3331274407842,-0.0,485.48707649272677,58.516142791821565
178.6461076771172,7.649548841491993,164.66461022803261,7.974269328942217,103.42172924364901,64.48328240396233,747.8368123884935,-0.0,452.8855226742108,59.21514945643106
178.48386044526535,7.666949070208797,165.69721596142173,8.034397813162933,98.5313028034074,64.62585171169577,715.168357349334,-0.0,369.04067721227835,59.816685210301586
177.82975041787947,7.6845540374662304,166.8618677089362,8.094047441910133,93.93007259965582,64.7700985509421,662.3558774237088,-0.0,292.4722859354728,60.27648260689076
176.9621856414715,7.702333266694915,168.02172647115026,8.153226392801344,89.72455716160573,64.91577321099525,598.0120122646784,-0.0,255.4407647684393,60.632662365049995
176.0732018564826,7.720260136917927,169.02603919866053,8.211942270365455,85.96155853991337,65.06265757206424,530.9298506515553,-0.0,253.04622079748898,60.95190130572887
175.2605081693183,7.738310646893223,169.80524781013338,8.270202401512869,82.63707502326302,65.21055497923614,467.12997588187096,-0.0,258.959200028487,61.275473305547216
174.5602291700387,7.756462640126739,170.38858352004704,8.328014023133775,79.72077882412304,65.3592838925972,408.4921370108199,-0.0,249.66985878209863,61.59999758129711
173.99177926893043,7.774695522132622,170.85552857515754,8.385384274156753,77.18029919151026,65.50867557059588,354.18925414376383,-0.0,219.16994066896186,61.893821302366355
173.5768356373735,7.792990273488211,171.27336273233774,8.442320061837632,74.98975296596248,65.65857417700919,303.54392796007374,-0.0,177.76612080735453,62.127164473885045
173.3234594964099,7.811329492957266,171.66497780184102,8.498827934437845,73.12229208192008,65.8088371342742,257.564104220202,-0.0,140.8849204936056,62.292401247361965
173.20340294690445,7.8296972916628675,172.01573120032202,8.554914050547032,71.54089379366069,65.95933425639052,217.96070715451665,-0.0,118.12460871176525,62.40469169796485
173.15599423903168,7.848079099997718,172.29976366823743,8.610584249039894,70.20074392615821,66.10994616683382,185.0654555333602,-0.0,109.1882034898526,62.48856677377821
173.11979362899518,7.866461142792629,172.50236672700626,8.665844161011119,69.06194697759004,66.26055999833282,157.1530339495768,-0.0,106.8687955537956,62.56277516473876
173.06142056164484,7.884830567189479,172.62776061575744,8.720699296479562,68.09972169515045,66.41107044060026,131.70572438393086,-0.0,103.08239178760971,62.63272994817198
172.9793441882052,7.903175736293224,172.69357400906125,8.775155071878753,67.3043171965875,66.5613821463796,106.91495295681561,-0.0,93.5871590132341,62.69256411250976
172.8880887630928,7.921485752283728,172.71903734440312,8.8292167870238,66.6738950223536,66.71140582404732,82.23172591881811,-0.0,79.13697281876937,62.73276934691769
