pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.972735056055907,6.139561386565283,148.44378536846364,7.659490996762104,151.62256994737712,83.93078496193633,-0.0,122.53313733779896,21.603322514581112,55.653771889455065
6.014509064142154,6.711363407689648,148.30187693381387,7.798454663715639,152.8878914221841,79.10960056346877,-0.0,250.43340615675544,21.580333878695054,55.60374638680056
6.079753132056416,7.3242239248646,148.16011987287214,8.011233884610839,154.8641135760468,69.84302308758296,-0.0,334.6675534806692,21.557272349588477,55.54148642314417
6.158643423853483,7.727630371465558,148.01851444961184,8.279274410839129,157.2536755294635,58.96717453584072,-0.0,375.7776274408667,21.534127435611847,55.475270876472074
6.2429966529945835,7.907725841940455,147.8770613270698,8.57923494465906,159.8087081248799,49.23430638408424,-0.0,387.07315459112954,21.51095334105369,55.42466937507678
6.327987863177526,7.963153163610829,147.73576121903298,8.885017531177454,162.38306496400054,41.70642966871489,-0.0,383.6207463615559,21.48758175831255,55.36113359703017
6.4114382056613195,7.965062246726115,147.59461499615057,9.170646224346005,164.91074940851772,36.21480482267226,-0.0,373.9333679893138,21.464078194236656,55.29480021053541
6.492382454564069,7.9411776792188356,147.4536234199593,9.413098811570952,167.36252507216273,32.26058453175586,-0.0,361.0977294569006,21.44056072774262,55.24323789645061
6.570261558808482,7.901917018689456,147.31278691307895,9.59463934505529,169.72145847485982,29.414971941582493,-0.0,346.1921307443133,21.41690794127808,55.178692856160914
6.6446660417563,7.851770040429281,147.172105892699,9.704360971248182,171.97514669892035,27.373690594374363,-0.0,329.6048541520109,21.393200558333564,55.11247295163136
6.7152503292778025,7.793037189920359,147.03158064006251,9.738815631020383,174.11312241340084,25.932519411284588,-0.0,311.44954239463914,21.369546943462527,55.06035160691473
6.781684111581493,7.728408748480799,146.89121108012375,9.701789944030555,176.1253806393283,24.96098760581714,-0.0,291.8993273732188,21.345840090665227,54.995469797297076
6.843638704767856,7.658295378129547,146.75099703758448,9.603478504459854,178.001965645483,24.374003696894945,-0.0,270.77499995854896,21.32218235008351,54.93004600303179
6.9007436961170905,7.58247743319864,146.6109381035132,9.459560600001561,179.73165774789445,24.12250003752047,-0.0,247.70150653021773,21.2986807106308,54.878208843199424
6.952528240422275,7.501706664734751,146.47103353980648,9.291451421622902,181.30019519436505,24.18914033698251,-0.0,222.31972064601658,21.275216130475435,54.813403613059045
7.145910492809778,7.42682025966281,146.33128266696121,9.147197430666727,182.63494386866552,24.6064642788776,-0.0,159.002764179661,21.251868072563244,54.74941192833673
7.842609318731934,7.433887464011425,146.19168477928574,8.990956740093573,182.97148003611363,25.60014805678648,-0.0,-0.0,21.228669325451186,54.693729418378716
9.080084803330355,7.34877305712487,146.05223918204695,8.765341991703373,182.97148003611363,26.840998982535787,-0.0,-0.0,21.205534447092813,54.63328055211193
10.86369400374754,7.228359667490896,145.91294529495661,8.4852234448143,182.97148003611363,28.559729151193874,-0.0,-0.0,21.18249166637264,54.57223154049491
13.184745439378595,7.0658313363104135,145.773802394499,8.168587725838945,182.97148003611363,30.883430648213253,-0.0,-0.0,21.159634061764336,54.5205072137145
16.031928687762147,6.8501728470215655,145.63480932960223,7.835617416618555,182.97148003611363,33.971524664583804,-0.0,-0.0,21.1368958939056,54.45664698656405
19.391369499992724,6.5702938772468205,145.49596485648436,7.507727041253308,182.97148003611363,38.01347861418508,-0.0,-0.0,21.114382252793238,54.39693033030945
23.2466974095502,6.2209858806602245,145.35726768455805,7.206524601266847,182.97148003611363,43.193653846088736,-0.0,-0.0,21.092109262771046,54.347373578953366
27.579125505192515,5.8152487310995715,145.21871658392803,6.952728115301686,182.97148003611363,49.591447642733364,-0.0,-0.0,21.069915740925612,54.28356464725967
32.367541979010625,5.40503387011236,145.0803107165369,6.7650720194775715,182.97148003611363,56.97658883101695,-0.0,-0.0,21.04789133282695,54.22832307556803
37.58861300377137,5.1005485039552285,144.9420492993818,6.659247103035194,182.97148003611363,64.50488663747781,-0.0,-0.0,21.02596327020551,54.172152059280684
43.21689643801057,5.05446773450578,144.80393174224997,6.646928127432891,182.97148003611363,70.50667407995716,-0.0,-0.0,21.004109977537286,54.11578858714748
49.22496580495301,5.2135265593384075,144.66595766246368,6.707260198150851,182.97148003611363,73.24001053472387,-0.0,-0.0,20.982294547420192,54.0594653097787
55.58354394094869,5.270430978714334,144.52812696646504,6.770713490781818,182.97148003611363,74.09407803142216,-0.0,-0.0,20.960470181050564,54.003134389761044
62.261645662374185,5.292509037033718,144.39043981844105,6.833703956077979,182.97148003611363,74.42544336662094,-0.0,-0.0,20.938608936224508,53.94651676207324
69.22672875560573,5.305316037054853,144.25289648012694,6.896235870386911,182.97148003611363,74.61766116917869,-0.0,-0.0,20.916786621889667,53.90203398450084
76.44485255436969,5.315947892704344,144.11549686762805,6.958313467475975,182.97148003611363,74.7772326477985,-0.0,-0.0,20.89481085355544,53.82769932293904
83.88084333166698,5.326364292536752,143.9782410868382,7.019940943492044,182.97148003611363,74.93357039145778,-0.0,-0.0,20.8729707866797,53.77553777115471
91.49846570048615,5.337091600401557,143.84112895373238,7.081122452275914,182.97148003611363,75.09457449403688,-0.0,-0.0,20.85116016312077,53.72664700812782
99.26059918784271,5.348251915040344,143.7041603709728,7.141862107905174,182.97148003611363,75.262077512088,-0.0,-0.0,20.829258329115156,53.66130173578219
107.12941912190635,5.359850595368421,143.56733550862845,7.202163986554193,182.97148003611363,75.43615987654131,-0.0,-0.0,20.807400908833795,53.6070055380156
115.06658095057969,5.371857685334775,143.430654422378,7.262032124381176,182.97148003611363,75.616371982783,-0.0,-0.0,20.78556039588175,53.557522033050226
123.03340709352297,5.384232160835263,143.29411705812223,7.321470518527156,182.97148003611363,75.80209810791638,-0.0,-0.0,20.763644417709667,53.493176511355706
130.9910754169666,5.396930296947243,143.1577234652031,7.3804831292499,182.97148003611363,75.99268199297893,-0.0,-0.0,20.741785540622043,53.43815994815641
138.90080841298766,5.40990946234868,143.02147356612826,7.439073877941674,182.97148003611363,76.18748379264949,-0.0,-0.0,20.71993689250757,53.38415011794508
145.04401942491086,5.423130288351835,144.9012900075644,7.497246648815135,180.87354330066793,76.38591262985814,680.031846462007,-0.0,69.54703601625735,53.334800427637965
148.40237198662254,5.436557863161913,148.46172478445945,7.5550053699742135,175.8308778099605,76.58744452018482,-0.0,-0.0,392.01256409995466,53.56180848987813
150.64818262244813,5.450162068796755,150.24525966866483,7.61235469181691,170.18382407880424,76.7916274286222,1142.5718228006072,-0.0,737.3298967640397,54.40871666242739
151.49807431148915,5.463917179025549,151.21536909680648,7.669300751699334,163.72641127027345,76.99807523511518,957.0605495849429,-0.0,856.5593981910338,55.72165737215399
152.0738252179939,5.477800985068299,151.858765968559,7.725850802583762,157.73387713094021,77.20645461235195,834.7406592284374,-0.0,708.7962345708031,57.04793282932462
153.15873301495077,5.491793815948084,152.80029892278267,7.782012079507073,152.9396077083276,77.41647032241956,1077.6485784450474,-0.0,441.33779968901945,58.00405811298801
154.7136525473636,5.505877767573899,154.4291898353992,7.8377908306574575,149.1813820435313,77.62785364625624,960.0308259450237,-0.0,213.58116403515794,58.49925487917769
156.5251531956114,5.520036285748491,156.29938974141433,7.8931920732862535,146.1621180080521,77.84035612509616,855.2622940353066,-0.0,151.84852574939148,58.70577082890954
158.00245588037157,5.534254054151837,157.93994539427507,7.948220033897874,143.28440626815146,78.05374787923502,450.0377483641329,-0.0,226.95874208166316,58.90874674515818
159.09990706112092,5.548517013115908,158.83450779401815,8.002878862242266,140.4999261637533,78.2678178898168,927.3044944423375,-0.0,331.3201567885622,59.27751705196925
159.5303757249674,5.5628123434728325,159.38348348412788,8.057173066412014,137.55577271771364,78.48237375641402,689.8774241269568,-0.0,369.1414229452331,59.79033130234171
159.77537249941665,5.577128342185588,159.7391516011689,8.111107467535064,134.8670196263583,78.69723983039266,342.57219724119255,-0.0,316.05226082235976,60.30370170586667
160.138390386307,5.591454221146139,160.15562643518746,8.16468684411333,132.6658700895932,78.91225419511206,-0.0,-0.0,214.99347520817085,60.68213009949614
160.65534822802192,5.605779912860586,160.7339132502353,8.217915591510529,130.9525392125912,79.12726574949065,-0.0,-0.0,130.1345569747009,60.88693995060008
161.28195930337515,5.62009592233923,161.2898120726837,8.270797622569525,129.66708328578892,79.34213198505243,-0.0,-0.0,95.29006138549973,60.97599730563322
161.73678493801717,5.634392976108375,161.72467327592304,8.323336510767115,128.56867196154366,79.55671371801253,198.09539415386354,-0.0,107.11122001750618,61.03886374040796
161.8336525695582,5.648662488039614,161.99043282862598,8.37553571886276,127.5041070269432,79.77088208081943,-0.0,-0.0,132.11056565257064,61.13457521907627
161.89445083787115,5.66289736329973,161.90475576367186,8.427398749584874,126.72214749363292,79.9845305884846,-0.0,-0.0,123.01670125139881,61.25484851504817
161.79232548651515,5.677090650837251,161.79992532048328,8.478929123303729,126.1170973741333,80.1975549140121,-0.0,-0.0,87.09106385818139,61.33904902445316
161.66268478165176,5.69123438381648,161.69702920039967,8.53013023772011,125.79019609787704,80.40983548469566,-0.0,-0.0,42.5537510328788,61.35158718336735
161.21254186354835,5.705320932520421,161.58362002480465,8.58100527450378,125.75318615931404,80.62125778757894,-0.0,-0.0,5.86842416312047,61.28962338963819
159.3338347344877,5.719343996617388,161.59626155113085,8.631557192464678,125.75318615931404,80.83172726219416,-0.0,-0.0,-4.125027843998042,61.179857520675256
155.97631826365827,5.7332983999893115,161.57507320220444,8.681788801072381,125.75318615931404,81.04116622117982,-0.0,-0.0,13.598661288593053,61.07383178023395
151.20535708087763,5.747177103308914,161.40871996963602,8.731702888686044,125.75318615931404,81.24946901262533,-0.0,-0.0,35.48296883321297,61.00526479559298
145.11383296778277,5.760973616970734,161.14681241261056,8.781302306813945,125.75318615931404,81.45653823528924,-0.0,-0.0,40.75144576011833,60.96503386875173
137.82033662146245,5.7746888354681625,160.9110073863528,8.830589949956412,125.75318615931404,81.662387314451,-0.0,-0.0,29.25115766342964,60.921181607982234
129.46685891311483,5.788322254272371,160.76612679411858,8.879568678178881,125.75318615931404,81.86700867773435,-0.0,-0.0,15.892727980769815,60.85385128406298
120.21602658873552,5.801872765553344,160.6777905170126,8.928241267826973,125.75318615931404,82.07038569793146,-0.0,-0.0,13.13250689462852,60.76973202337379
110.24793622737596,5.815342489503206,160.57061676165375,8.976610426989911,125.75318615931404,82.27255019659854,-0.0,-0.0,20.492143839975963,60.68873425209591
99.7566480941653,5.828731107886373,160.4070745355249,9.02467884420457,125.75318615931404,82.47349739739887,-0.0,-0.0,28.560178749803217,60.6225022465972
88.94640814628401,5.842038615088119,160.21064763256192,9.072449217814961,125.75318615931404,82.67322721606209,-0.0,-0.0,29.89034374699096,60.5662670990164
78.02767174220405,5.855266617892125,160.02794388178688,9.119924245256984,125.75318615931404,82.87176376849575,-0.0,-0.0,25.129069495231672,60.50765281679857
67.21300646560631,5.868414765327601,159.88055600533033,9.167106593158284,125.75318615931404,83.06910178704669,-0.0,-0.0,20.200852428481973,60.439864470321375
56.71295382795405,5.881483559241807,159.7526294468359,9.213998880558984,125.75318615931404,83.26524880384402,-0.0,-0.0,19.543207436337973,60.36623356891902
46.73193041504875,5.894474095287974,159.61540873869714,9.260603686876824,125.75318615931404,83.46022126333655,-0.0,-0.0,22.54232617029434,60.29443683645193
37.464248274653194,5.907386164593956,159.45655998537305,9.252569083354373,125.75318615931404,83.65401603060238,-0.0,-0.0,25.478263003220682,60.22842622285876
29.09033202050883,5.920220490806656,159.28668323281647,9.104422685742376,125.75318615931404,83.84664396671884,-0.0,-0.0,25.715271268250394,60.16603869221971
21.77320629925208,5.932977798249487,159.12348161070634,8.889286705100593,125.75318615931404,84.03811594291685,-0.0,-0.0,23.763431503034056,60.10264061980981
15.655322002269,5.945658080898006,158.97394030113367,8.633438520616021,125.75318615931404,84.22843186877672,-0.0,-0.0,21.952757725689285,60.03601696462214
10.855783010644714,5.958262108025392,158.83102930822355,8.351527252385823,125.75318615931404,84.41760329017175,-0.0,-0.0,21.843324179263554,59.9677580496881
7.468027463027428,5.970790374019006,158.68387144016614,8.056180317537809,125.75318615931404,84.6056376272669,-0.0,-0.0,23.04041209882656,59.9008216844597
5.566639375722325,5.968648317299765,158.52854789476348,7.760985400214069,125.98940900453226,84.57348790954636,-0.0,190.21252519739502,24.088110809307814,59.836539719864554
5.1804135214689255,5.9045688747989695,158.36968558636764,7.482311045463608,127.62340159860211,83.61173186938844,-0.0,255.29195404419613,24.066653462106867,59.77369198660727
5.234637799437008,5.863023028493614,158.21395079289752,7.233536978192508,129.2658378050409,82.98817824488316,-0.0,237.81225917747489,23.268239101724266,59.712182577338034
5.285219433000674,5.832385372496731,158.0635133652219,7.015580521137301,130.79793946612128,82.52834355279892,-0.0,221.91199732021047,22.600526947409193,59.66159921594132
5.332375159452559,5.8066692421310515,157.91534404918892,6.827659812420336,132.22627148579494,82.14237509328285,-0.0,206.60703628159513,22.603292316132467,59.582469174904304
5.376200846944638,5.784253958751354,157.76536383270548,6.668892039307664,133.55373768002312,81.80594841194885,-0.0,191.6371051299943,23.066924785262703,59.51495874502962
5.416762755434442,5.764672544736899,157.61238695619565,6.5382594993218195,134.7823450419344,81.51205473141314,-0.0,176.95163474017727,23.426873076721744,59.45802915335771
5.454124316618215,5.747757427496795,157.45838334380272,6.434561706326421,135.91401489751877,81.25817898685673,-0.0,162.56377203753667,23.367473545271377,59.398023551008144
5.488354770886167,5.7334128883256215,157.30584177233334,6.356347631066201,136.95084451626673,81.04288455462151,-0.0,148.51003524863543,23.03597429524499,59.32607005959678
5.519532937688141,5.721554137643497,157.15539674945177,6.301821521986795,137.89522131435137,80.86489884419466,-0.0,134.84030553207006,22.782885757305888,59.27209252641522
