pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.678036180844178,7.734062669316931,123.95546199397434,8.075678374354393,126.49899577937609,16.573224083079037,-0.0,142.0194910925648,15.271169381629552,45.59658130164602
7.720825136687169,7.74464509499944,123.8291135349919,8.221597129260811,127.30312005233931,15.715192858622377,-0.0,92.60229474703921,15.252291850037588,45.540209289217486
7.750447097344032,7.742547430842004,123.70292136223888,8.308764300549063,127.85979962321618,15.11431325275273,-0.0,-0.0,15.233414747566954,45.48385505646172
7.766026187620802,7.783619052746282,123.57688543438873,8.335295709114698,128.15257434499728,14.738017530820692,-0.0,79.58285899094648,15.214547978495611,45.42754778870059
7.778189436483218,7.789114571753451,123.45100561293972,8.305332663111155,128.38115584355617,14.4838264243753,-0.0,62.71402313106752,15.19570450535493,45.371316363669756
7.787490420301473,7.782880661550521,123.32528165429666,8.228315007828979,128.5559473686904,14.344932579849512,-0.0,-0.0,15.17689603595124,45.31518655112043
7.793248045820428,7.791611071511807,123.19971323433461,8.11829750042098,128.66414927133584,14.325559541445514,-0.0,-0.0,15.15813010463336,45.25917858425517
7.7939784158461505,7.792178588818218,123.07429998382906,7.994805166396103,128.67787496887527,14.408563086126742,-0.0,-0.0,15.139410312913274,45.20330487618173
7.944814699272635,7.783615493827075,122.9490415147027,7.899051475896871,128.67787496887527,14.600965630157212,-0.0,-0.0,15.120737766474067,45.14756490753247
8.594097935560525,7.765239802106322,122.82393744199415,7.770110185216037,128.67787496887527,14.92082248776506,-0.0,-0.0,15.102110220562208,45.09195066266718
9.752638814985527,7.733169190829434,122.69898740974953,7.581355272760747,128.67787496887527,15.39804059980426,-0.0,-0.0,15.083524475661891,45.03648744274221
11.414791798388276,7.689472561569184,122.57419105247132,7.3452971201191,128.67787496887527,16.087900931433605,-0.0,-0.0,15.06498737332203,44.98120178063605
13.572457258097298,7.620886126407169,122.44954790372391,7.077214591316033,128.67787496887527,17.06406407017887,-0.0,-0.0,15.046514939995717,44.92611352556121
16.215120947218693,7.518857751307705,122.32505736805247,6.794394944690865,128.67787496887527,18.450758786218845,-0.0,-0.0,15.028120156749189,44.87123464839066
19.329905235257563,7.367304953558718,122.20071878810212,6.515262206348727,128.67787496887527,20.435659217537843,-0.0,-0.0,15.00980452137849,44.81656844157416
22.901631860493406,7.14457323942698,122.07653153558645,6.258430663415164,128.67787496887527,23.293482058379606,-0.0,-0.0,14.99156071227818,44.762109139234525
26.912895893247764,6.83072616947161,121.95249505168105,6.041723547544978,128.67787496887527,27.374205642590105,-0.0,-0.0,14.973380449964546,44.70784217545677
31.344150549649886,6.437557021721275,121.8286088349515,5.881200597143532,128.67787496887527,32.934238338798984,-0.0,-0.0,14.955258115160783,44.653742364126344
36.17380244256898,6.087769000706062,121.70487242811272,5.790241677963838,128.67787496887527,39.57555391600208,-0.0,-0.0,14.937187874612759,44.59978525840329
41.378316805656176,6.068855254627256,121.58128543935366,5.778736204953528,128.67787496887527,45.223991395650536,-0.0,-0.0,14.919159242425723,44.54592899828569
46.93233217764038,6.293561475971082,121.45784758549289,5.826818750090899,128.67787496887527,47.05360005077768,-0.0,-0.0,14.901156812734357,44.49213759806041
52.808783988038265,6.332767105977289,121.33455871630733,5.877049114992289,128.67787496887527,47.3280296083795,-0.0,-0.0,14.883165286377471,44.43839504684635
58.97903644208904,6.345329232733511,121.21141877238927,5.9271066219842234,128.67787496887527,47.415961338789195,-0.0,-0.0,14.865179558780538,44.38470096690495
65.41302206225268,6.355215309936895,121.08842768246218,5.976991974851536,128.67787496887527,47.485161394824836,-0.0,-0.0,14.847206596367126,44.33105537362234
72.07938820623095,6.365323582646925,120.96558530213585,6.02670587432696,128.67787496887527,47.55591676356889,-0.0,-0.0,14.829254985877126,44.27745697362732
78.94564984756785,6.376001862864893,120.84289144390044,6.076249018103677,128.67787496887527,47.630662041624646,-0.0,-0.0,14.811325400191274,44.223849607656675
85.97834787428222,6.387267319811777,120.72034594295634,6.125622100849482,128.67787496887527,47.709517409224304,-0.0,-0.0,14.793411931476141,44.17016448879648
93.14321213429588,6.399083910311419,120.59794871660205,6.174825814311112,128.67787496887527,47.79223057319247,-0.0,-0.0,14.77554727889046,44.12279479499126
100.40532843298371,6.411402453922575,120.47569955664378,6.223860846871646,128.67787496887527,47.87845728279956,-0.0,-0.0,14.757617868529936,44.06212626250338
107.72930866905389,6.424169530140418,120.35359844910074,6.2727278844872085,128.67787496887527,47.96782360793645,-0.0,-0.0,14.739745044120333,44.008306370219614
115.07946327990167,6.437331457715293,120.23164522318216,6.32142760980951,128.67787496887527,48.05995379334574,-0.0,-0.0,14.721910413474376,43.95780981275958
121.52401274272745,6.450837045902498,121.26525597838067,6.369960702487941,127.73573528536795,48.15448951667885,508.6813976810878,-0.0,32.244536507244455,43.90501122329718
125.04000763058086,6.464639576963087,124.65869305259993,6.41832785569576,124.04048058674186,48.2511037655034,617.5067432675779,-0.0,295.8548404503773,44.042258969580985
127.0819581076477,6.478697937606925,126.50918660489312,6.466529993238871,119.42838124059217,48.349508757120276,756.8166903250595,-0.0,623.9115683298581,44.75542101214922
127.78428937922374,6.492976812710962,127.155155558164,6.514568616417971,114.17808729302793,48.449457294542896,793.1795641969974,-0.0,749.4680116506273,45.94950208138583
128.04984538815194,6.50744603994176,127.57016182260428,6.562445715067291,109.16138003650475,48.550738249017016,692.5919184827816,-0.0,620.1819226284265,47.18190291462027
128.7803920347368,6.522079464081786,128.5010500383484,6.6101633179195725,105.08963323164431,48.65316854059277,528.528141529268,-0.0,372.7861770319139,48.064289454555215
130.22564409923604,6.536853753335314,130.05164108376616,6.657723089711679,102.04726626270335,48.75658485256341,417.136686794483,-0.0,187.02816056120844,48.513058082580244
131.9340289247736,6.551747526721199,131.81308035137022,6.705126238300232,99.58201010192525,48.860837523433965,347.7766142272679,-0.0,152.48754663270444,48.72375225398799
133.29165554663965,6.56674093518479,133.23847753911386,6.752373711441261,97.19180624727112,48.965787614810004,230.60357223119303,-0.0,230.7966036785747,48.96281301109298
134.11802421911187,6.581815599396894,133.9760793154459,6.799466471198896,94.74617101691007,49.07130647600592,376.7557612910157,-0.0,315.95054216124066,49.365801937121226
134.4530453640151,6.596954664939045,134.3259440116884,6.846405636771194,92.27891707477684,49.17727613032802,356.5127660080612,-0.0,324.42356554235175,49.87507511910782
134.71846304176938,6.612142781220115,134.62791834758795,6.893192430393671,90.07188936362094,49.283589127496,300.90645420368077,-0.0,255.43253194729536,50.338758539192625
135.18133507001923,6.62736593538092,135.1246451532673,6.9398280232479514,88.2774557159576,49.39014738101705,238.09644422362808,-0.0,164.8483633623266,50.6500199359153
135.83011708104905,6.642611263592471,135.78360958248888,6.986313424759011,86.8589851402975,49.49686084732095,215.65597269766158,-0.0,109.86871385004633,50.81410630733083
136.47114966166285,6.657866766673392,136.40006453727332,7.032649485580392,85.67217116165112,49.603645535153476,266.6179371113772,-0.0,105.05168849327193,50.91282893006803
136.8530973045811,6.673121201373089,136.83223211396864,7.078836980853095,84.54983263591652,49.71042274458592,144.44788199366027,-0.0,128.42758427269035,51.02784709356459
137.0001097827034,6.6883637375994835,136.99768973176805,7.124876694493628,83.50273140585206,49.81711666769535,49.19401320630421,-0.0,141.7053971671565,51.182521856887874
137.0549146569928,6.703583993967355,136.97748961618092,7.170769444955297,82.61192101690192,49.92365463739409,278.2535548953052,-0.0,124.80086579700323,51.34102334992738
137.0303343344514,6.71877289021915,137.01041148419174,7.216516049386949,81.8782302405942,50.02997309416114,141.14832715856437,-0.0,85.62461137416055,51.4489618188819
137.08131993978353,6.733922076858466,137.07380203030965,7.262117268921112,81.38749299758456,50.136013593619936,86.70587911944473,-0.0,48.39865464579143,51.48283045857915
137.1363932275817,6.7490228313306,137.13404436885787,7.307573783903821,81.09209392906939,50.24171508007954,48.46502577963322,-0.0,29.06715056172192,51.459782054522655
137.09001262070797,6.764066874466673,137.11875038132277,7.35288621079597,80.92718195481697,50.347019601438376,-0.0,-0.0,25.764453011977693,51.41394291465939
136.64398069894398,6.7790469023506885,136.95849503650834,7.398055136977838,80.88474940733555,50.45187603211995,-0.0,-0.0,24.626617323630025,51.36580201939524
135.02004042747282,6.793956562587236,136.78419328758346,7.44308114220338,80.88474940733555,50.556239906952754,-0.0,-0.0,17.028062839267637,51.310460630361014
132.15244440399147,6.808786611000735,136.66976389320482,7.487964795708835,80.88474940733555,50.66004651903081,-0.0,-0.0,11.678775389135831,51.24162489147144
128.09701941422077,6.823526097707697,136.57038675950884,7.532706650927258,80.88474940733555,50.76321922192142,-0.0,-0.0,13.402947516414434,51.16810945368857
122.93271707478532,6.838175606273167,136.43841702750126,7.577307253927988,80.88474940733555,50.86576210043324,-0.0,-0.0,18.462930044866052,51.10114562840755
116.76007679144122,6.852735986075814,136.2728611168769,7.621767154602652,80.88474940733555,50.96768110000351,-0.0,-0.0,20.744013770331755,51.04223501237397
109.69926844293848,6.867204569912756,136.10750713033246,7.666086908427538,80.88474940733555,51.06895755088233,-0.0,-0.0,18.660515304231044,50.98430207483215
101.88775289594034,6.8815842534856415,135.96678541071583,7.710267069613994,80.88474940733555,51.16961172225354,-0.0,-0.0,15.52557493542611,50.92129455408626
93.47760589650836,6.895875308186574,135.8433831683022,7.754308185036802,80.88474940733555,51.26964551379367,-0.0,-0.0,14.811926284811108,50.85408669633476
84.63255743679898,6.910076700560037,135.71448615565865,7.7982107949418955,80.88474940733555,51.3690516915738,-0.0,-0.0,16.558514424938334,50.78767253554271
75.52480423524506,6.924190876689208,135.56937634176592,7.841975437848397,80.88474940733555,51.46784737756148,-0.0,-0.0,18.27901850228159,50.724924067467654
66.33165738524026,6.938217565780427,135.41704637790173,7.885602653486554,80.88474940733555,51.56603067626914,-0.0,-0.0,18.200532966642545,50.664241730521084
57.23209043647113,6.952156715771621,135.27156358942082,7.929092981322083,80.88474940733555,51.66360122327536,-0.0,-0.0,16.878478607557028,50.60242445049704
48.403255111155104,6.966010134046715,135.1362911599955,7.972446957404292,80.88474940733555,51.760571669813395,-0.0,-0.0,15.985901571060834,50.538383500691765
40.01703248803199,6.979777454314771,135.0034067815252,8.015665113233029,80.88474940733555,51.85693945193874,-0.0,-0.0,16.294840150052263,50.47367185900461
32.23668679591581,6.993459194658569,134.86498664009503,8.042314061623486,80.88474940733555,51.952708196100666,-0.0,-0.0,17.13611447256364,50.410167737090546
25.213686961508248,7.007056596743277,134.72113188936393,7.925418591397812,80.88474940733555,52.047886593643305,-0.0,-0.0,17.48130571131184,50.348098759627895
19.084757789699157,7.02056943190876,134.5776485201715,7.736808454336067,80.88474940733555,52.14247304400318,-0.0,-0.0,17.093101608996328,50.28630018503562
13.969218184830234,7.033998480315328,134.43853742167292,7.507515345792235,80.88474940733555,52.23647300810641,-0.0,-0.0,16.549356618961333,50.223801008136434
9.966658232462029,7.047344567888221,134.30240320192047,7.252625205868394,80.88474940733555,52.32989226722211,-0.0,-0.0,16.42736210216282,50.16080232739896
7.146782118639832,7.075097064868494,134.1653702443206,6.984627798746917,80.77808612557929,52.52415277183423,-0.0,-0.0,16.713984274727995,50.098166084795295
5.753209818394796,6.817627954927839,134.0257282700971,6.716868030344521,83.74361194283793,50.72193370467574,-0.0,619.0238518440912,16.9821595375545,50.03636047320944
5.627210954881449,6.627617435632333,133.88508162733206,6.465531735293568,87.95824825907751,49.3919078195745,-0.0,600.1219318357879,16.94170408732776,49.975090851930474
5.822770549528255,6.527843165215937,133.7457935134542,6.243524556547851,91.63336053438918,48.69351300010391,-0.0,503.8116132519827,16.698089916818024,49.91380543638329
5.98531640768806,6.459427629981276,133.60836047558865,6.051700890733069,94.6880522753036,48.21462144640188,-0.0,413.13440915222446,16.535370695645295,49.85232146559114
6.116380152790953,6.412383302622318,133.47141985195307,5.889406489589068,97.15110697403061,47.88532297720881,-0.0,326.43702905658756,16.576530858451708,49.79074330242061
6.217566693694312,6.384340659708635,133.3336555676987,5.755850541821509,99.0526853611299,47.689031523976986,-0.0,245.0278101872443,16.702281487224383,49.73250798127221
6.291178126172362,6.372939152365159,133.19512985447943,5.650048819266948,100.4360502611848,47.60922383779088,-0.0,171.5633102659397,16.739841126491932,49.670703648379
6.340741054446003,6.374550470900305,133.0568385971621,5.570735305035111,101.36747644064597,47.6205026626098,-0.0,110.32402242281003,16.65436611838557,49.60817303820139
6.371553687454277,6.3838820547132125,132.9194351751069,5.516223438791548,101.94653207843201,47.68582140425724,-0.0,66.61990853503731,16.546442409182276,49.55092094941159
6.390308265659083,6.395215932280137,132.78265686663704,5.484193358745965,102.29898310852981,47.76515569900297,-0.0,42.03284410528661,16.51177482081244,49.48342883792402
6.40292822323593,6.405228038999178,132.6458462864338,5.4714072814081876,102.53614744244219,47.83523792997678,-0.0,28.773836636243715,16.544951039747325,49.431123825035364
6.410757925786175,6.418276356114476,132.50873165337063,5.473505307675473,102.68328947352695,47.92657287071953,-0.0,52.025329582698525,16.57254425001115,49.36244922576364
6.420474852207794,6.422219534934511,132.37159820340452,5.485370412813094,102.8658977246582,47.95417413153222,-0.0,25.061639643452025,16.547355822097398,49.30777589552032
6.427767468674116,6.431524211507515,132.23484222671686,5.502401659613318,103.00294640459092,48.01930452926217,-0.0,36.775364308511726,16.489026099888296,49.24583187147142
6.435750127556114,6.438678378814805,132.0985353984315,5.521653048893965,103.15296291336841,48.06938190255876,-0.0,32.46799120870834,16.44577269043713,49.18645916987664
6.4433221092670925,6.446143972300196,131.96244083082993,5.541726801375256,103.29526164836382,48.121639180840134,-0.0,31.872726458797025,16.437064863817138,49.12608433917663
6.451023047220061,6.45337494606178,131.82634026252086,5.5620735838507205,103.43998383217424,48.172254180015194,-0.0,29.097827805850677,16.44173327100128,49.06691199901647
