pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
43.61314663437265,6.486889281109749,160.7913188863241,8.899094057178432,184.24838098597385,30.340835885157226,-0.0,-0.0,18.69139239740905,71.77312646073105
50.99788752393742,6.2936371225661745,160.5702035112107,8.763711941562239,184.24838098597385,35.034889718344196,-0.0,-0.0,18.663660841613396,71.66654585557166
58.95303846135734,6.341131073820081,160.3494154571435,8.757514513129337,184.24838098597385,38.570711307456094,-0.0,-0.0,18.636075897960623,71.56037536147545
67.43983420582305,6.491742081341042,160.12895370149477,8.844042793781815,184.24838098597385,39.4862675890248,-0.0,-0.0,18.6085163145237,71.45427299902641
76.41691882544127,6.5186674526947845,159.9088185586854,8.932476456505867,184.24838098597385,39.630835322343486,-0.0,-0.0,18.580889127691552,71.34810055412267
85.84054722350007,6.535609724917749,159.6890109343497,9.020062124907318,184.24838098597385,39.72180178889146,-0.0,-0.0,18.55319345367669,71.24182821545135
95.66479830726475,6.552665586295818,159.4695312281137,9.10681101220998,184.24838098597385,39.813378138455256,-0.0,-0.0,18.52546318522544,71.13154347005191
105.84179876018372,6.570591544966792,159.25037949539916,9.192734177786049,184.24838098597385,39.909626215355665,-0.0,-0.0,18.497890804494897,71.03860050233173
116.32195632740594,6.589444325310323,159.0315550479876,9.277842521072243,184.24838098597385,40.01085058419396,-0.0,-0.0,18.470100944528866,70.91765429753224
127.0542014773562,6.609206151394253,158.8130587696999,9.3621467983222,184.24838098597385,40.11695580241576,-0.0,-0.0,18.442439852564053,70.8189187903875
137.98623626236932,6.629837813631587,158.59489083357184,9.445657609305156,184.24838098597385,40.22773134586369,-0.0,-0.0,18.41471994377245,70.71663803800377
149.06478916513277,6.651285272497355,158.37705137197807,9.528385408012678,184.24838098597385,40.34288706546118,-0.0,-0.0,18.386925563827692,70.60480427517629
159.60486854547307,6.673483176763492,159.44044551163964,9.610340504680817,183.52222016007565,40.46207207732303,648.7857632636368,-0.0,30.254716000479842,70.49703252094103
166.04780695208436,6.696358258656502,166.04240689107934,9.691533162341168,178.44570621598987,40.58489299203966,117.57617179024862,-0.0,461.4712556238234,70.68307231831739
169.91707524626057,6.719832932726128,169.3328398825637,9.771975412761604,171.41494390687822,40.710933237726714,1222.9646483296253,-0.0,1066.1028574309416,72.00881911373907
171.0326836738206,6.74382901052498,170.31562385421077,9.851684702586265,162.643115803976,40.83977300488694,1354.870155476592,-0.0,1314.8395155913952,74.376560392735
171.38184796222393,6.768271270542183,170.63835520560156,9.930683417340504,154.23354874830906,40.971008414101895,1379.6164166003812,-0.0,1086.014513043065,76.87301299881133
172.61383998379657,6.793090491684148,172.28843982535545,10.0089943487162,147.56057780904428,41.10426780340018,912.701706807459,-0.0,631.4340403801039,78.65028845466095
175.38087901190033,6.818225514232216,175.2494572481852,10.08663644315059,142.9219769696775,41.239222793953466,580.0342361540007,-0.0,303.7755503687138,79.52186063316623
178.6671555845547,6.8436240051705655,178.6121632466509,10.163623844056238,139.26964361222903,41.375592399275995,375.2071228451324,-0.0,271.79152774001415,79.92889245907172
181.31247335751726,6.8692418965714985,181.01196318595768,10.239968082813627,135.62822341287182,41.51314000980217,877.1009287376936,-0.0,432.0097481610428,80.44465794362982
182.49905546307062,6.895041844069533,182.33306480737457,10.315680960701291,131.41948300613987,41.651665116124,651.8712131869962,-0.0,589.4558348019993,81.32451024794241
182.89137503400954,6.9209913281614845,182.73565779630326,10.390775871031794,127.17007129344981,41.790993114489424,631.3763762828693,-0.0,583.2147987369043,82.41900045358018
183.39867471373225,6.9470610309469,183.25911842388356,10.465267059593137,123.49461810420608,41.93096659119527,597.7157367952027,-0.0,418.5046335781766,83.35421851266386
184.52555124620818,6.973223858495935,184.35732395367128,10.539167804376065,120.66834289590234,42.071440073483785,656.2483286793637,-0.0,255.38754730562212,83.92053551541794
185.96736296593244,6.9994546049529465,185.78695465507053,10.612489373128977,118.42682448540123,42.21227822604729,679.5919921588845,-0.0,195.4615030284965,84.21525918646189
187.14738926473228,7.025729977911866,186.97382989495458,10.685241489145328,116.36934425942736,42.35335598727364,666.5673159035987,-0.0,231.45762430935508,84.46634453141924
187.71384975512396,7.052028646416704,187.6325679837399,10.757433468155195,114.27040811244032,42.49455882697061,456.159330435302,-0.0,281.895788585919,84.81680471173699
187.87003676581168,7.078331109869058,187.83463724154487,10.829074945118103,112.25205913500837,42.635782042503934,301.0361807541209,-0.0,277.8077686533354,85.23532818198419
187.98241278971597,7.104619390633062,187.9441154916206,10.900175739471104,110.52154800216641,42.77692910833146,313.11512758746903,-0.0,216.49106779087225,85.59446128185746
188.1200554820718,7.130876686878904,188.34202436970284,10.970745236781081,109.1021919253061,42.91790981205018,-0.0,-0.0,145.20373366699786,85.80721266153041
188.4906836065691,7.15708712080478,188.68335661910118,11.040791959877575,108.09763664791677,43.0586389025493,-0.0,-0.0,105.37058949528772,85.89037831259431
188.83572062834753,7.183235540878758,188.8724073893095,11.11032364683407,107.34658279077149,43.19903502820698,-0.0,-0.0,92.86463747738685,85.91233097576276
188.9224783758328,7.2093072968097305,188.87825555854303,11.179347593373052,106.71080723212285,43.339019528664195,336.46755008742366,-0.0,95.98044033966603,85.92516157162021
188.67369753330496,7.235288291883612,188.7629971819241,11.247870925144346,106.14364455984416,43.47851671582826,-0.0,-0.0,88.9651900791181,85.93967917875052
188.3773967343005,7.261166230138186,188.48778943696988,11.315900655865123,105.80340068063371,43.617460570205395,-0.0,-0.0,56.60914182006651,85.91755975850067
187.7419655366331,7.286929328743941,188.11910909651257,11.383443505985893,105.76734511723514,43.7557878274145,-0.0,-0.0,15.665864217908796,85.81862012918664
185.4203747764809,7.312565549561604,188.09556012109647,11.450505709031734,105.76734511723514,43.89343385226503,-0.0,-0.0,-4.541040704026092,85.64261019913673
181.36783421512231,7.338059438535816,188.06106155236287,11.517093036219217,105.76734511723514,44.030315668826034,-0.0,-0.0,14.966813039243824,85.4578060360698
175.66323931469756,7.363396513263455,187.72707523812653,11.58321112752768,105.76734511723514,44.166355518162845,-0.0,-0.0,38.36047224722814,85.3240670647568
168.41764797687685,7.388577067399439,187.26626649986008,11.648865777509632,105.76734511723514,44.30155497696777,-0.0,-0.0,34.76130263219652,85.21990793503524
159.772118451035,7.4136022782031,186.96550239595825,11.714062843096032,105.76734511723514,44.435920366182906,-0.0,-0.0,16.15544290041744,85.09229435966749
149.89496319135296,7.438469405747944,186.8293861876542,11.778807996575972,105.76734511723514,44.569436974591916,-0.0,-0.0,10.3093914744699,84.93282301761356
138.97847212491422,7.463182040992008,186.65234450905655,11.843106682160393,105.76734511723514,44.70212408277062,-0.0,-0.0,21.090402528800404,84.77608921754148
127.2351691227619,7.487740859145703,186.33818014771867,11.906964276561176,105.76734511723514,44.83398531605949,-0.0,-0.0,30.146294454683208,84.6438056527409
114.89367455370136,7.512145008066554,185.99223682456113,11.970386194342595,105.76734511723514,44.96501609913423,-0.0,-0.0,26.38733184418105,84.52074159214044
102.1942544688634,7.536397592092548,185.73174564327198,12.033377820641642,105.76734511723514,45.095233099809754,-0.0,-0.0,18.088076797388748,84.38429988470888
89.38414306651923,7.560498656496641,185.5333986313588,12.095944405832313,105.76734511723514,45.22463656116566,-0.0,-0.0,17.013896836024017,84.23530121565662
76.71272949995239,7.584448458153182,185.30181862909933,12.158091067980525,105.76734511723514,45.353227862411984,-0.0,-0.0,22.4902720187907,84.09047326407271
64.4267027324266,7.608249379186983,185.01078231286996,12.219822871477502,105.76734511723514,45.48101979365587,-0.0,-0.0,25.695844505977828,83.95678188389944
52.76524895966264,7.631901340864547,184.7174865393956,12.28114486208139,105.76734511723514,45.60801193216135,-0.0,-0.0,23.134069744981083,83.82526637320493
41.95539509742729,7.655405244372585,184.46674979375427,12.255173015045928,105.76734511723514,45.734209116581084,-0.0,-0.0,19.610594383767378,83.68687629591426
32.207588987890105,7.678762827024577,184.23741640994925,12.064053527792323,105.76734511723514,45.85962067490052,-0.0,-0.0,19.827564503402186,83.54439118461653
23.711602369632757,7.7019741536721655,183.98748444730793,11.800632033871048,105.76734511723514,45.98424695532116,-0.0,-0.0,22.430550326547085,83.4057899953074
16.632836373253312,7.725040421138023,183.71329227078553,11.491124497651873,105.76734511723514,46.108094383824614,-0.0,-0.0,23.404137439450306,83.27296908743939
11.109101467612206,7.74796288904174,183.44358411795855,11.15174384026515,105.76734511723514,46.23116972356176,-0.0,-0.0,21.914883430740936,83.1412726302616
7.261467479434,7.734054223524921,183.19399141564077,10.796790382629315,105.9942696463603,46.15649130145804,-0.0,274.9797793557689,20.492899828760923,83.00735512144114
5.259056011196134,7.472809650615518,182.95076441698166,10.441506328469469,109.18509134419278,44.75381665489013,-0.0,595.1475298672602,20.884451090796524,82.87314180148152
4.961359954913048,7.294885018330388,182.69637205532,10.103803305612635,113.30346780439793,43.79850352464256,-0.0,611.0351955057698,22.046961498865535,82.74193377872093
5.10087904777621,7.172616128593258,182.43284247574192,9.796943907740516,117.25879580583948,43.142017268150056,-0.0,575.7412030858377,22.245395971560278,82.6137822426518
5.2322310007559105,7.063786359536448,182.17377797816022,9.521482035758744,120.98258763248361,42.55768835311163,-0.0,541.3398723582866,21.4506161625479,82.48624359067517
5.355535220157564,6.963941774354882,181.9238504009502,9.276630627578657,124.47822842032613,42.02160269716256,-0.0,507.29187719849295,20.905399652945334,82.35807751655581
5.470872586464979,6.872700328117858,181.67532009546517,9.061546275829711,127.74801110889099,41.5317090242431,-0.0,473.59522660649856,21.19219121879789,82.23039399512759
5.578330188846705,6.789928117613667,181.42130498745033,8.875314951180677,130.7944046522111,41.08728838108251,-0.0,440.2904366468956,21.67440525075167,82.1045208844831
5.67800591042385,6.7154923866666,181.16429688745833,8.71693379305123,133.62018400991272,40.687627973076985,-0.0,407.428320320078,21.642885906502716,81.9773526318444
5.7700107885010405,6.64923786169693,180.91039928422234,8.585287890737225,136.22849705911557,40.33189410515244,-0.0,375.06843603713486,21.23809911707342,81.84662944190862
5.854471332895309,6.590998493819298,180.660562521135,8.47912089417444,138.6229303184208,40.01919522745202,-0.0,343.2846424584681,21.036748013861395,81.71051618280732
5.931533021118534,6.540575933755579,180.4107964090067,8.396998583238286,140.80760803537407,39.748466362814696,-0.0,312.16480586691245,21.19785663569591,81.60703907912018
6.00136420084263,6.4977415298665555,180.15860810758895,8.337265720346842,142.78730282028292,39.51847983460912,-0.0,281.8162036573271,21.375363199085818,81.48985055224595
6.064161165020839,6.462228226394079,179.90575835399852,8.297999803715564,144.56757952451295,39.32780176676658,-0.0,252.37022371848545,21.29819703331378,81.3634206440347
6.120154472136869,6.433720677785831,179.65484526841612,8.276972327084167,146.15497441781665,39.174739005602696,-0.0,223.98793026373988,21.094151578387216,81.23241832398402
6.169616723037906,6.41184481830143,179.405766850275,8.271640247590865,147.55721565941562,39.05728311693513,-0.0,196.86669409060465,21.017263472361865,81.11048405832273
6.212871876874879,6.396155485024423,179.1565953414027,8.279203353176754,148.78348740235077,38.97304393154603,-0.0,171.24653953854644,21.089753634483994,80.99811968866898
6.250305750772835,6.386123645697051,178.90653274755215,8.296760608240765,149.84472745625678,38.91918096885847,-0.0,147.413917890661,21.137718635730593,80.8797456874532
6.282376583352351,6.381124598605691,178.65661333163408,8.321556102218654,150.7539267602955,38.89234007974847,-0.0,125.69678770968838,21.066536421434733,80.75231571756899
6.309622659508248,6.380434885928759,178.4078812558539,8.351232741486974,151.52634554354066,38.8886368736892,-0.0,106.44226710889684,20.959307129550567,80.62182618164428
6.332661581046601,6.383247790495921,178.16005911356035,8.383982821702451,152.1794926477369,38.903739923967464,-0.0,89.965512902952,20.92213160388414,80.5031979027048
6.352173649944061,6.388719839881669,177.91226520201337,8.418549420532976,152.73265444726118,38.93312045751377,-0.0,76.46823124682122,20.94272431729255,80.39089865816487
6.36886403270517,6.3960462785819985,177.66430155510375,8.454123833454306,153.20582221903376,38.972457580195936,-0.0,65.94815645863414,20.938734139508547,80.27197726507428
6.383407926546761,6.404544246878323,177.4167165346987,8.49021387530003,153.61813761889132,39.01808488086612,-0.0,58.15334257847821,20.881847291202053,80.14400350594133
6.396395809050261,6.413708032210099,177.16990071692464,8.526530978917734,153.98634052425217,39.06728708709121,-0.0,52.63036866272339,20.81887949240347,80.01476584470187
6.4082995276001595,6.4232107479320435,176.92363328884025,8.562910070664733,154.32380767900116,39.11830907873785,-0.0,48.84460311131041,20.791541796085735,79.89858082558544
6.419467575127045,6.4328644265562005,176.6775312546308,8.599258305857548,154.64041876210106,39.170141620564145,-0.0,46.29790738969667,20.78471479983107,79.78643551609353
6.430142080796703,6.44256878099889,176.43158104379773,8.63552416149869,154.9430380689665,39.22224625105073,-0.0,44.59004409450592,20.76139654350674,79.66667118396099
6.440484020544107,6.452272424596798,176.1860533187492,8.671679431020985,155.23622922318546,39.274347064868735,-0.0,43.42976684752704,20.715800038057434,79.53838364860098
6.450597256647848,6.4619494029553985,175.94107975879487,8.70770894662812,155.5229366918582,39.326304707654685,-0.0,42.61858056303714,20.672103594563723,79.41070161967649
6.460547513776722,6.471586505674021,175.69652360218717,8.743604785682193,155.8050237513116,39.37804825011086,-0.0,42.02664278250074,20.645481584855126,79.2967474090334
6.470375879666498,6.481176901610062,175.4522271957413,8.779363029286356,156.08365522758112,39.42954101445891,-0.0,41.57118606643623,20.62520141205835,79.18445455715624
6.480107866690965,6.490717021252516,175.208217944891,8.814981964452885,156.3595543894635,39.48076383527646,-0.0,41.200300118424664,20.595468662266217,79.06387995595091
6.489759271616373,6.500205010421982,174.96462187494802,8.850461088168384,156.63316907094773,39.531706757101425,-0.0,40.881758877246966,20.556888953844847,78.93549223173831
