pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
19.129886445338386,12.403006428454288,107.38270684511285,15.147139478920336,29.221845589095235,171.7567926329536,-0.0,-0.0,39.30081824495423,107.08189938986416
14.257224991637322,12.425383164613843,107.09275532946496,14.855368506087911,29.221845589095235,172.07421673452484,-0.0,-0.0,38.812037954094386,106.69478302729858
10.362705183954402,12.42479761428764,106.8079200118029,14.506354733096016,29.602709869303105,172.065910438875,-0.0,143.599875707928,38.05248967811818,106.31258933977799
7.50529160205777,12.389639236758368,106.52750996485457,14.121945859091081,30.849526221228952,171.56717298581856,-0.0,221.00560252402198,37.69318953426606,105.93542108858325
5.521846583104619,12.351109409337122,106.24775301233053,13.72027843441755,32.47166882097904,171.02060999442972,-0.0,261.3285829417154,37.83824053110109,105.56581480188244
4.528610550497511,12.313014360704233,105.96624548943291,13.319741584998631,34.28465388528726,170.48021453637966,-0.0,279.00544457423626,38.08217420657811,105.20597247278204
4.555405541402718,12.27818231290858,105.68385669764936,12.940764184636953,36.14750576407241,169.9861062178749,-0.0,277.89884439316876,38.03983493719188,104.8557486363044
4.741503416924609,12.246590865267303,105.4029683429161,12.594730454098931,37.987204801613636,169.53796727511912,-0.0,273.95414668047454,37.709967642795625,104.51316332141744
4.924947665265708,12.21640605279357,105.12475222524226,12.281220933535865,39.800671001424675,169.1097820870625,-0.0,270.02700582585925,37.36991434722488,104.17641814276995
5.105746125868021,12.187075054362124,104.84836356501934,11.999227567322956,41.587981861509604,168.69370863654214,-0.0,266.1076648368871,37.23235237368804,103.84506904369493
5.283903017179423,12.158451371999215,104.57229240945527,11.747716390773737,43.34917908398067,168.2876687836824,-0.0,262.1935993654268,37.25909419350769,103.51950453419649
5.45942165022071,12.130495944677495,104.29598045809772,11.525619802689034,45.084295400440844,167.8911084301811,-0.0,258.2842289892433,37.2669358049678,103.19978418091249
5.632305158331489,12.103197922630894,104.02007886351137,11.331827492236647,46.793361785998464,167.5038736672099,-0.0,254.37949532734368,37.143325321457795,102.8851391568201
5.802556692706403,12.076553763271807,103.745476643686,11.165175828044978,48.47640939227058,167.1259142415647,-0.0,250.4794816060869,36.93446371423504,102.57443096599904
5.970179478832842,12.050562012405988,103.47237132781471,11.024435560309897,50.133470105306564,166.7572095248438,-0.0,246.58431688923662,36.75693342887817,102.26686346461322
6.135176835097531,12.025221607304239,103.20026132947237,10.908297856284443,51.7645767295264,166.39774444175393,-0.0,242.6941443917984,36.666192869024734,101.96219608745838
6.297552179080226,12.000531572348867,102.92861174719455,10.81535900467062,53.36976304993793,166.04750515271778,-0.0,238.8091161004672,36.620243711159425,101.66039217467494
6.457309034345566,11.976491025658026,102.65736921921403,10.744104519885617,54.949063899278826,165.70647914784334,-0.0,234.9293934634928,36.54667376629089,101.36119747807732
6.614451035392934,11.953098978468143,102.38687310977102,10.692894570758154,56.50251520694911,165.3746524010731,-0.0,231.05514370113488,36.420427575246315,101.06407295729979
6.76898193201148,11.930354418193591,102.11741601709447,10.659953862576153,58.03015404206348,165.0520105484229,-0.0,227.18654199098393,36.27456573290311,100.76844978828733
6.920905595375578,11.908256365770324,101.84897161812091,10.643371142773354,59.532018673708826,164.73853970142744,-0.0,223.32377326193344,36.1523560587675,100.47397376812769
7.070226023828172,11.886803719148345,101.58130442184766,10.641115004837502,61.00814862811643,164.43422422701005,-0.0,219.467029307825,36.06285496107538,100.18050990479564
7.216947348247747,11.865995378301186,101.31425057067227,10.651073336665162,62.45858474171792,164.13904852079887,-0.0,215.61651212403555,35.98161794428035,99.8879693638085
7.361073839370867,11.845830214725542,101.04785265937784,10.671119699218012,63.883369233533394,163.85299657446515,-0.0,211.7724338849293,35.883330730739964,99.5961754026489
7.502609914085364,11.826307016500902,100.78225983108254,10.699202298466854,65.28254576738368,163.57605119636955,-0.0,207.935016349232,35.766259231567695,99.30488539540913
7.641560142886363,11.807424548591518,100.51755383789305,10.733439387081104,66.65615952559803,163.3081948669725,-0.0,204.1044929859496,35.647329888513845,99.0139035869566
7.777929257683725,11.789181546654088,100.25368823390797,10.772198754773994,68.00425728619575,163.04940965099368,-0.0,200.28110966764595,35.540692885621716,98.72314864496556
7.911722160208072,11.771576651480963,99.99056755424792,10.8141416833072,69.3268875059853,162.79967626745912,-0.0,196.4651239093822,35.44488870855801,98.43262075205514
8.042943930755314,11.754608478980193,99.7281518073539,10.85822606801857,70.6241004070096,162.55897508239988,-0.0,192.6568075159785,35.348554437918935,98.14232304491618
8.171599837679194,11.738275591623369,99.46647890885346,10.903676788986145,71.89594807038615,162.32728570382665,-0.0,188.85644690992615,35.244047077951464,97.85222127276677
8.297695347420415,11.722576479833533,99.20560632770137,10.949938548098523,73.14248453545132,162.10458671770897,-0.0,185.06434374057898,35.13373308588504,97.5622654096865
8.421236135744321,11.707509576432917,98.94555013237019,10.996625306380896,74.36376591085228,161.89085589292293,-0.0,181.28081643374725,35.024944307538135,97.27243156330005
8.542228099010034,11.693073247895326,98.6862806897895,11.043475072381513,75.55985048594981,161.68607005716217,-0.0,177.50620126872448,34.92157620016142,96.98273519581002
8.660677366741325,11.679265781911289,98.42776330176207,11.090313434994977,76.73079885508949,161.49020492054404,-0.0,173.74085343320849,34.82129374144123,96.69320855932936
8.776590315153904,11.666085401855973,98.16999253333923,11.137026271377737,77.87667405132784,161.3032352808435,-0.0,169.985148960198,34.71950914260462,96.40387191486245
8.889973581654612,11.65353022920883,97.91298884171933,11.183540132107062,78.9975416897663,161.1251344903987,-0.0,166.23948530822085,34.61440553754653,96.11472671010586
9.000834077840036,11.641598437831167,97.65677141132035,11.229808648351469,80.09347009605094,160.9558766446081,-0.0,162.5042879431534,34.50791126266595,95.82577011645884
9.109179013092065,11.630287842620204,97.4013395043309,11.275803224033933,81.16453053963015,160.79543074680262,-0.0,158.7799996702399,34.40282968581345,95.53701063557723
9.215015903788146,11.619596407476742,97.1466782708257,11.32150690797506,82.21079732480379,160.64376791399616,-0.0,155.06709849895935,34.29989919311701,95.24846887840242
9.31835259824836,11.609521913536977,96.89277628380705,11.36691025684395,83.23234803734154,160.50085667060424,-0.0,151.36608983813437,34.19766854030328,94.96016680802576
9.419197297034156,11.600062006109555,96.63963501246234,11.412008656680916,84.22926374514896,160.36666361426728,-0.0,147.6775104433779,34.094497822185154,94.67211863154678
9.517558574202653,11.591214252928676,96.387263192878,11.456800576604522,85.20162920838027,160.24115424219713,-0.0,144.0019332761204,33.99018917133004,94.3843316146734
9.613445402749022,11.582976103303782,96.13566580732324,11.501286433888145,86.14953313095292,160.1242923716971,-0.0,140.3399693798869,33.88578063486109,94.09681314664103
9.70686718169969,11.575344857370865,95.88483964477102,11.545467864889334,87.07306842838148,160.01603970397767,-0.0,136.6922702888197,33.782212897671045,93.80957555384639
9.797833764834596,11.568317663137679,95.63477795521763,11.589347258885768,87.97233251171602,159.91635578224168,-0.0,133.0595317255807,33.67945745480155,93.52263460096646
9.886355489916692,11.561891628537166,95.3854771320711,11.632927461453372,88.84742757649478,159.82519958121267,-0.0,129.44250224020217,33.57681786260181,93.23600489414385
9.972443218796396,11.556063524155668,95.1369385639554,11.676211581842553,89.6984609992029,159.74252529020038,-0.0,125.84197651655317,33.47378447881264,92.9496973902498
10.056108368246218,11.550830084208798,94.88916508125357,11.71920287787139,90.52554564209271,159.66828658257933,-0.0,122.25881219620041,33.370478445045585,92.66372088114028
10.137362953643198,11.546187858369228,94.64215702888191,11.761904678987403,91.3288002850134,159.60243451389917,-0.0,118.69393011970031,33.26736306162732,92.37808486769278
10.216219634333028,11.542133156272271,94.3959117449119,11.804320339207775,92.10835007386476,159.54491673467132,-0.0,115.14831835242943,33.164709416894745,92.09280072914915
10.292691762016716,11.53866205236524,94.15042606381155,11.846453208439831,92.86432699893105,159.49567755915913,-0.0,111.62303930410262,33.062391415283436,91.80788051443513
10.366793432637854,11.535770437649449,93.90569857712644,11.888306615149398,93.59687040782057,159.45465869936183,-0.0,108.11923996271868,32.96012194877699,91.52333517853971
10.438539543611691,11.533454029214862,93.66172955097242,11.929883855746512,94.30612757121236,159.42179940026753,-0.0,104.6381615665705,32.857775553405794,91.23917412534037
10.507945863453378,11.531708141360797,93.41851924022971,11.971188186808265,94.99225437117687,159.39703319309731,-0.0,101.18113845512016,32.75546852881414,90.95540612801506
10.575029098956268,11.530527806350914,93.17606664530817,12.012222822367864,95.6554159652774,159.38028960826915,-0.0,97.74961418822309,32.65338292801571,90.67204038203624
10.639806969073893,11.529907857480524,92.93436980386515,12.052990932419656,96.2957875169416,159.37149535374513,-0.0,94.34515824389878,32.551576978837026,90.38908661492617
10.702298295193307,11.529842718112622,92.69342689516684,12.093495641066859,96.9135550878725,159.37057132241253,-0.0,90.96946866500404,32.44996693426612,90.10655445185792
10.762523097346138,11.530326307225574,92.4532368808486,12.133740025661785,97.50891658915756,159.37743125223489,-0.0,87.6243807327296,32.348450123753786,89.82445283621855
10.820502671643041,11.531352784657216,92.21379919139463,12.173727121911503,98.08208254675881,159.39199229787616,-0.0,84.31192756746667,32.24701036072225,89.54279002478704
10.876259760351635,11.532914776293936,91.97511303736576,12.213459913011437,98.63327778284432,159.41414985420664,-0.0,81.03425300095637,32.14571495759297,89.26157408732792
10.92981860726154,11.535005453813195,91.73717708476468,12.252941343148299,99.16274196310778,159.44380705838935,-0.0,77.793755954553,32.04462776733085,88.98081317845283
10.981205150115018,11.53761682197044,91.4999897347371,12.292174308562222,99.67073149907104,159.4808504942718,-0.0,74.59300716926633,31.943752568335473,88.70051551178278
11.030447127754234,11.540740887359515,91.26354955395402,12.331161664382602,100.15752060730476,159.5251667717801,-0.0,71.43484861083425,31.843048765388424,88.42068903233383
11.077574290617497,11.544368399772232,91.02785540943084,12.369906219237912,100.62340339032124,159.57662467253627,-0.0,68.32233230465242,31.742485133405236,88.14134129435598
11.122618535954734,11.548489934672503,90.79290625447216,12.408410741288076,101.06869517326767,159.63509050524237,-0.0,65.25882306000997,31.642070036725887,87.86247951555463
11.165614132179012,11.553095104824845,90.558700874859,12.4466779556189,101.49373472178745,159.70041692227508,-0.0,62.247969657317526,31.541834835748933,87.58411078304864
11.206597911357727,11.55817291963979,90.32523784666843,12.484710546516256,101.89888614492132,159.7724480171625,-0.0,59.29376090973345,31.44179992742269,87.30624212105424
11.245609520492124,11.563711183119711,90.09251568860273,12.52251115624441,102.28454137916951,159.8510107841739,-0.0,56.400502003757644,31.341960607384085,87.02888045081619
11.282691629412534,11.569697105625094,89.86053301011032,12.560082387898946,102.65112224367192,159.93592379650053,-0.0,53.57289204556347,31.242300913231205,86.75203245053869
11.31789020223676,11.576116778323717,89.62928851369536,12.59742680457156,102.99908312375157,160.02698975107998,-0.0,50.815999063971795,31.142814333911442,86.47570453709531
11.35125475163744,11.582955172266406,89.39878089078827,12.634546930166096,103.32891348451358,160.12399545548524,-0.0,48.13526987864162,31.043509678445282,86.19990292964654
11.382838605719924,11.590195926819687,89.16900874074696,12.671445249476223,103.64114050910717,160.22670882674657,-0.0,45.536504158725634,30.94440052094541,85.92463373346774
11.412699060239426,11.597822595097224,88.93997058488516,12.708124213684028,103.93633060349171,160.33489655835842,-0.0,43.0259845741847,30.845493082665655,85.64990284499389
11.440606354159844,11.608871407753883,88.71166493609948,12.74469171509266,104.21221242977154,160.49162895248247,-0.0,41.02012354857544,30.746784300663876,85.37572280355691
11.490922157307791,12.933768937148876,88.48409034229586,12.876239743729727,104.70961700446,155.7815477746185,-0.0,120.1185572607782,30.64826490879614,85.1018274219277
11.598925008875325,15.350535584651935,88.25724574384442,13.172616410315875,105.77729572740773,134.33216485890063,-0.0,193.690747734026,30.54978777174122,84.82643687937367
11.742819932553076,16.883646330251278,88.03113302386834,13.603260387443425,107.19979102379216,103.78291668488025,-0.0,226.7339056625233,30.45064272245468,84.54712403488799
11.898791129131704,17.344774922788098,87.8057615384079,14.13208054181862,108.74166816465238,77.88056668887762,-0.0,233.3663170566051,30.34960109029945,84.26197223087114
12.055870400507208,17.450329379587217,87.58114968959944,14.714938055077978,110.2944993485484,60.48696078693556,-0.0,232.2597463849474,30.245576929733385,83.96965852098457
12.211738513974957,17.503239659319917,87.3573215004396,15.303313568909749,111.8353574455354,49.30108471905669,-0.0,230.03263127967216,30.138188355554913,83.66961366549825
12.366039388754833,17.538473656463488,87.13430110429012,15.849141924352145,113.36072236455036,41.929476901312576,-0.0,227.4298632042119,30.027738371121753,83.36203493895384
12.518507195530594,17.561317352394397,86.91210907605871,16.3095707775107,114.8679662091927,36.94219745279623,-0.0,224.5620216524558,29.91481089919837,83.04786342312153
12.668882942186682,17.565561120638048,86.69076167541886,16.650911627089155,116.35452867325588,33.500912477113616,-0.0,221.28439119041735,29.799961784968435,82.72867596448638
12.816899612177378,17.549281455627483,86.47027117116386,16.851297618197506,117.81777012380059,31.11735409971752,-0.0,217.5403834567298,29.68373803695095,82.40652004522165
12.962289122685949,17.51834167623814,86.25064523578757,16.9018282382596,119.25504038710213,29.50623077957168,-0.0,213.4491169705837,29.566859689187584,82.083714570735
