pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
161.87861815511147,12.513234490143576,179.32900334790074,11.133460088084476,83.20039674671028,95.66872849681346,-0.0,-0.0,25.153295130717638,78.1565006723907
153.789462541904,12.534948428815389,179.0668012554576,11.198565183533203,83.20039674671028,95.83029955820932,-0.0,-0.0,16.22001600618385,78.02600623405499
144.54217314556456,12.556528553510166,178.88703380924403,11.263462067893261,83.20039674671028,95.99087492432272,-0.0,-0.0,13.810887198073527,77.8808058657105
134.31677757086123,12.57797053997103,178.6807428455027,11.32815248840173,83.20039674671028,96.15042241882747,-0.0,-0.0,19.284462373084885,77.73794908896478
123.31234533912334,12.599284843864478,178.40490021125356,11.392638181934638,83.20039674671028,96.3090198412034,-0.0,-0.0,23.13916665513651,77.6068513681422
111.74311237310039,12.620465713057499,178.1214360078899,11.45692096188334,83.20039674671028,96.46662439045295,-0.0,-0.0,20.650299557738332,77.47888003869055
99.8343102202313,12.641513496414593,177.8858819215128,11.521002644275685,83.20039674671028,96.62323866243901,-0.0,-0.0,16.83559564556211,77.34382210687936
87.81778121134437,12.662434570102802,177.67527311429166,11.584884956356037,83.20039674671028,96.77891010152864,-0.0,-0.0,17.090863273251742,77.20390699295542
75.92746491970385,12.683224121723084,177.4403676649482,11.648569554618247,83.20039674671028,96.93360289918277,-0.0,-0.0,19.908521683651767,77.06740734320012
64.39484379069394,12.703884671270346,177.1783998057302,11.712058098624388,83.20039674671028,97.08733580641007,-0.0,-0.0,20.788966597651868,76.93596839680175
53.444436607053056,12.724419515085039,176.92392555350096,11.775352267549875,83.20039674671028,97.24013335092212,-0.0,-0.0,19.051820985579525,76.80425115886773
43.28942752383906,12.74482542884738,176.69255257861712,11.839574493583841,83.20039674671028,97.3919715409053,-0.0,-0.0,17.686348482097365,76.66896390526017
34.12751576771205,12.765105571374221,176.4654113949446,11.740163826432761,83.20039674671028,97.54287388077304,-0.0,-0.0,18.36213005658523,76.53291377829196
26.137066798847243,12.785261283029275,176.22377286977073,11.518022114539304,83.20039674671028,97.69285034402628,-0.0,-0.0,19.572754685675235,76.40036702151401
19.47363986575881,12.805290902693176,175.9739177352921,11.234618577346614,83.20039674671028,97.84188857045606,-0.0,-0.0,19.51676480527634,76.27126578144272
14.266959554639245,12.825197383591401,175.7318711879042,10.913194406669403,83.20039674671028,97.9900105346927,-0.0,-0.0,18.575423111113995,76.14319273196887
10.806341318094479,12.687424620250384,175.49938812115153,10.571073942570337,84.8066581327733,96.96485835291253,-0.0,548.610361135246,18.203020219600223,76.01561604107219
9.152726196212026,12.445142809138058,175.26555128352564,10.225212186706615,89.1906295450519,95.16206568733561,-0.0,725.8007013417424,18.69621001449644,75.89024909809991
9.124752753633585,12.265233019275266,175.0247820260494,9.89477233698676,94.05548350151736,93.82337646365403,-0.0,708.8560097104835,19.119091606992356,75.76819027315955
9.519315843196814,12.135902058799433,174.78277839678717,9.594107171606728,98.57454521139381,92.86103882094194,-0.0,647.0346161500318,18.888391220140424,75.6485465061813
9.878283721011751,12.027116087252796,174.5458131170956,9.324098533005268,102.68592317506706,92.05157421143805,-0.0,586.3558463924167,18.45189176381074,75.53001536008729
10.202113253014774,11.93331140260043,174.31222391199873,9.084119362118114,106.39485002938083,91.35358373203866,-0.0,526.3000132374165,18.408067474125996,75.4125245340892
10.491168227643993,11.853652488146595,174.07680811453568,8.8734810895837,109.70549236377202,90.76085039367588,-0.0,466.90200436538765,18.66836092863996,75.29675664730489
10.745870428386535,11.787835807413037,173.83871429868353,8.691417116099114,112.62268100417685,90.27111561435285,-0.0,408.3068216969199,18.76462729629002,75.18280635836949
10.966746139752841,11.735565742216274,173.60136747562353,8.537061023434436,115.15244366135325,89.88217973124496,-0.0,350.72943474158143,18.576582969067363,75.06999836924491
11.154472658315228,11.696468825122398,173.3667277169734,8.409417670332758,117.30253763720584,89.59126381370284,-0.0,294.48155577072595,18.39570463691819,74.95778810081012
11.30995013930658,11.670039017715839,173.13308286137925,8.307324854626405,119.08327270767033,89.39460248478836,-0.0,240.0296243080872,18.423771206405906,74.84624932752297
11.434420178156033,11.655563977550393,172.89833637785887,8.229403104429252,120.50886927630543,89.2868952816583,-0.0,188.1037158141689,18.529191897225505,74.73561457801136
11.529671371782726,11.65199047767743,172.66289889316164,8.173992215956542,121.59981273585434,89.26030525687747,-0.0,139.89659375107243,18.514045047915765,74.62574272114496
11.598399204116397,11.657692094914768,172.42844717837434,8.13907783799589,122.3869753562751,89.3027303720366,-0.0,97.40052632167544,18.39561480709073,74.51624375293942
11.644774948300967,11.670116801494892,172.19534203844464,8.122224110006918,122.91813211004926,89.39518126544769,-0.0,63.6764988910984,18.323942481625277,74.40691533177798
11.674864881593141,11.685758065065377,171.9625101544208,8.120554046569424,123.26276207922334,89.51156621038338,-0.0,41.74816589453652,18.345558939147793,74.29782610344824
11.695541969582255,11.701452798463604,171.72926646789813,8.13084950173647,123.49958361442266,89.62834901850508,-0.0,30.752766070971678,18.370137567304507,74.18903744689722
11.711872366864194,11.716105285987458,171.49611737911016,8.149830662778172,123.68662106170535,89.73737658817359,-0.0,26.024355125964977,18.32841458124546,74.08045238090529
11.72637340304871,11.729983804895536,171.26375748946273,8.174558641800427,123.85270623061336,89.84064514135835,-0.0,24.03464781294255,18.258484875162733,73.97244084149426
11.740094343715992,11.743455693843114,171.03209335614034,8.202758156357238,124.00985670726247,89.94088800513197,-0.0,23.190860707173105,18.225495982609623,73.86656598989185
11.75346113235524,11.75670568446446,170.80058474869716,8.232893625286591,124.16295096347002,90.03947974753913,-0.0,22.784388020646183,18.227376045452797,73.74732993079225
11.76664298624581,11.769814860578492,170.56908711453664,8.264035489727988,124.31392710076659,90.13702370447767,-0.0,22.527758282377707,18.216493161458192,73.65216768366895
11.77970313632685,11.782824904113266,170.33793342468223,8.295661486129516,124.46350932403487,90.2338300266512,-0.0,22.349112864419222,18.175065035583803,73.53658350287944
11.792668706467026,11.795748524867022,170.1073601106777,8.32749154598412,124.61200829192376,90.32999328628925,-0.0,22.198444630185314,18.13107118155136,73.42399525731905
11.805550355693073,11.808591651898592,169.87721865644966,8.359379623225806,124.75954608579579,90.42555760087518,-0.0,22.059179333849777,18.10814246879323,73.32093053737016
11.818352570986894,11.821356943196092,169.64727935809623,8.391250893495291,124.90617409654038,90.52054274821013,-0.0,21.924861538253673,18.09537798452657,73.21954293325646
11.83107735265649,11.83404567020302,169.4175590637574,8.423067537698731,125.05191523434742,90.61495818896724,-0.0,21.792907273809927,18.071346101406156,73.10744422243759
11.843725769357176,11.846658647397245,169.1882305765653,8.454810722101291,125.19678173888009,90.7088099835879,-0.0,21.662421065314327,18.035535636599004,72.99022989905619
11.856298534467163,11.859196457308196,168.95934962663458,8.486471276112038,125.34078178069522,90.8021024666104,-0.0,21.532943471928224,18.003298326882128,72.8842965240706
11.868796173363547,11.87165957455453,168.73081280741692,8.518044916437717,125.48392137711068,90.8948391696207,-0.0,21.404303085061276,17.980997499920306,72.78508723010016
11.881219176782686,11.884048488963757,168.5025388552321,8.549529823429138,125.62620614869242,90.98702373737208,-0.0,21.276511672999483,17.96001479981699,72.67736357219019
11.893568013182499,11.896363643793109,168.2745704649453,8.580925417607203,125.76764146084415,91.07865946809356,-0.0,21.14948930110544,17.932369168328222,72.56086792297484
11.90584311885557,11.908605467612036,168.04698310290428,8.612231739572108,125.90823231056928,91.16974955072388,-0.0,21.023220520048138,17.901176845368298,72.44914653191766
11.91804494621382,11.92077441306847,167.8197754017212,8.643449134510714,126.04798387949131,91.2602973533672,-0.0,20.8977198934222,17.873461820897464,72.3503265177947
11.930173934442948,11.932870907641284,167.5928918487006,8.674578091958107,126.18690119774952,91.35030605684743,-0.0,20.772956258891583,17.849652237850304,72.24671419453105
11.942230510716213,11.94489538062562,167.3663114449279,8.705619174258677,126.32498915790065,91.43977885550312,-0.0,20.648951196253396,17.82488709364212,72.13280559730988
11.95421511658319,11.95684826959876,167.14006585626768,8.736572977772642,126.46225281715822,91.52871900529935,-0.0,20.52570297191084,17.796927498642127,72.01714679081601
11.966128182078778,11.968729988579769,166.91418262255527,8.767440112160228,126.59869710085428,91.61712958690705,-0.0,20.403162503850165,17.76847511220555,71.91570590353061
11.97797013010704,11.980540964491134,166.688649268681,8.79822118417222,126.73432685264912,91.70501377701012,-0.0,20.281358471632576,17.74211714471752,71.81542433963995
11.989741390506042,11.992281625806918,166.46344077067434,8.828916798468278,126.86914699562043,91.79237476383759,-0.0,20.160298810783285,17.716958893049135,71.70523432528921
12.001442383091211,12.003952383633727,166.23855603700244,8.85952755759281,127.00316233805329,91.8792156063891,-0.0,20.039962245538355,17.690763852372164,71.58863677330535
12.013073528727846,12.015553653504725,166.01401258049611,8.89005406057748,127.13637770025733,91.96553939660178,-0.0,19.920340466483466,17.663351539944177,71.4820271014014
12.024635248684675,12.027085850595531,165.78981775667856,8.920496896866212,127.26879790716279,92.05134922375242,-0.0,19.801421810998423,17.636228362254318,71.3836805854799
12.03612795324307,12.038549385112649,165.565961476257,8.95085664680074,127.40042765785807,92.1366481401431,-0.0,19.68321871881051,17.61009334210641,71.27765263421169
12.047552055205061,12.049944669545035,165.34243421114493,8.981133886704843,127.5312716803015,92.22143921505933,-0.0,19.565742878707425,17.584157596041063,71.16240924555449
12.058907968065508,12.06127210686772,165.11923925201944,9.011329188822717,127.66133471038663,92.30572544699464,-0.0,19.448964197457606,17.557615569704957,71.05032194792945
12.070196098827681,12.072532095112507,164.8963845619568,9.041443118536595,127.79062140965664,92.38950979766045,-0.0,19.33285818424467,17.530755051762664,70.95188715221765
12.081416851610667,12.083725042735802,164.67387045447254,9.071476229774104,127.91913640662129,92.47279530633658,-0.0,19.217455087017466,17.504180240818695,70.84979676404046
12.092570628697052,12.094851349945287,164.45169108893637,9.101429071990916,128.04688430875623,92.55558495092494,-0.0,19.102758955649087,17.47797950003023,70.7375077021497
12.103657829941076,12.105911410359242,164.22984360742925,9.131302190814045,128.17386969572445,92.63788166029646,-0.0,18.988756328591837,17.451731203634413,70.62235294521822
12.114678857447455,12.11690561422588,164.0083309126626,9.161096127248973,128.3000971729644,92.71968833824573,-0.0,18.875409520008187,17.425270340024035,70.52065904579435
12.125634105228375,12.127834355238175,163.78715576286774,9.190811411278025,128.42557125322816,92.80100791419946,-0.0,18.762729054376845,17.398749175009915,70.42163905604416
12.136523963228514,12.138698027654483,163.56631687641723,9.220448566564553,128.55029640268117,92.88184332179128,-0.0,18.650745512042914,17.372377200620306,70.31323243127576
12.147348823393875,12.149497019523041,163.3458114238078,9.250008113343442,128.67427711041083,92.96219744844603,-0.0,18.53945470251498,17.346121742365515,70.19778455151993
12.158109077395116,12.160231707820548,163.1256389651443,9.279490568281636,128.79751786235084,93.0420730992064,-0.0,18.428805389097594,17.319862203657866,70.09081956007053
12.168805112055063,12.170902473640293,162.90580100568357,9.308896439590432,128.92002308891117,93.12147310974623,-0.0,18.318784174634377,17.29355008825986,69.99337951815002
12.179437307642605,12.181509706199746,162.68629805647976,9.338226226574914,129.04179714543724,93.20040037619044,-0.0,18.209441758125994,17.267213077784774,69.88912865277045
12.190006043821246,12.192053785724912,162.46712894632262,9.367480425290415,129.1628443803409,93.27885772775952,-0.0,18.100792927014588,17.240931620140802,69.77547673801523
12.20051170307973,12.202535082205852,162.2482925046947,9.396659528602635,129.28316917439244,93.35684791750931,-0.0,17.9927946739663,17.214719670075485,69.66349607659357
12.210954668450752,12.212953958417677,162.02978884402773,9.425764024019609,129.40277591459207,93.43437364481008,-0.0,17.885368173676618,17.188569460148297,69.56543792010125
12.221335308473668,12.223310796703498,161.811618346195,9.454794388417016,129.52166882194308,93.51143775463542,-0.0,17.77858590475513,17.16237071705522,69.46497747558409
12.231653990758241,12.233605976411525,161.59378081766673,9.483751094807984,129.6398521068018,93.58804306967421,-0.0,17.67251268284608,17.136143257557464,69.35454073129344
12.241911087263691,12.243839861500767,161.37627551344232,9.512634613302733,129.75733002934038,93.66419229810593,-0.0,17.567124919351894,17.10995497081706,69.24025975607938
12.252106978453703,12.254012792004263,161.15910201785704,9.541445410545139,129.87410694713535,93.73988797007952,-0.0,17.462249800339876,17.083880986070554,69.13844679274182
12.262242028076665,12.264125135341377,160.94226021447676,9.570183943524494,129.99018702631741,93.81513281952262,-0.0,17.35791353688377,17.057825651657957,69.04078852600213
12.272316584536426,12.27417728141898,160.72575001212664,9.59885066323099,130.10557425727126,93.8899297476899,-0.0,17.25431833509087,17.03171301349982,68.93433218226251
12.282331001606847,12.284169602988033,160.50957108734517,9.627446018106447,130.22027269188604,93.96428152818086,-0.0,17.15156613810397,17.005585129228244,68.82032280678969
12.29228566314098,12.29410240940748,160.29372305482298,9.655970453938187,130.33428672655785,94.03819046290181,-0.0,17.049322644605354,16.979548091244204,68.71324484612572
12.30218096176882,12.303975986479752,160.0782056002575,9.6844244096021,130.44762085820804,94.11165867847764,-0.0,16.947092781634453,16.953605300058385,68.6167930171765
12.311732278610597,12.314377863969373,159.86301840137358,9.712813186073767,130.5570152525655,94.18905792013108,-0.0,20.57410161839745,16.92762598532546,68.5144439983728
12.359704546859296,12.558730576990518,159.64816123351693,9.786320024528964,131.1064575250766,93.14516675039,-0.0,178.449334044696,16.901595818237137,68.40234321554236
