pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.950436087594731,8.947488842611996,103.95957149397532,9.032122594051494,66.37644422101724,128.05880838970842,-0.0,-0.0,23.100132071041966,74.74657347870875
8.963327972152086,8.958175977329557,103.74444209667337,9.066794266773298,66.48245420114687,128.2175642451543,-0.0,-0.0,23.043739350311238,74.56554266591766
8.981589034596794,8.964643121460536,103.52983863091153,9.101300515099311,66.63261493663101,128.31363274489152,-0.0,-0.0,22.987452813511855,74.3848787195922
8.99280420025174,8.97912373020744,103.31575726814386,9.135642367854802,66.72483725548142,128.5287401136809,-0.0,-0.0,22.93177854947291,74.20458193484262
8.99467704376947,8.993727095924232,103.1021926636714,9.169820855320669,66.74023764967647,128.74567101967472,-0.0,-0.0,22.876535422007986,74.0246552774763
9.010596916428243,9.001434178565528,102.8891430672265,9.203837005443395,66.8711467791148,128.8601586283787,-0.0,-0.0,22.821243860809332,73.84509700846516
9.02227161719346,9.012301532764605,102.67661010192361,9.237691840743615,66.96714785565514,129.0215916184086,-0.0,-0.0,22.76573473545522,73.66590424101703
9.028015795495092,9.025915797439147,102.46459487297473,9.271386378224244,67.0143822398065,129.22382957009475,-0.0,-0.0,22.710248338122998,73.4870262454155
9.053625378872942,9.030175425664495,102.25309572157946,9.304921627905461,67.22496987057028,129.2871057372498,-0.0,-0.0,22.65505033990994,73.30810590980364
9.053062430093304,9.047570388308015,102.04210961667411,9.338298592905026,67.22034074216954,129.5455054157327,-0.0,-0.0,22.600117067900943,73.12824885274541
9.061425308954073,9.058521723273232,101.83163422892933,9.371518267045143,67.28910870374354,129.7081859280145,-0.0,-0.0,22.545011290669848,72.93652063074215
9.11416881297621,9.047289962434695,101.6216696008094,9.404581640488386,67.72281859219916,129.54133972955162,-0.0,-0.0,22.48970561888781,72.73729645945618
9.11421740585104,9.070360603551118,101.41221915842563,9.43748971175285,67.72321817145944,129.88405079878746,-0.0,-0.0,22.435901587930836,72.6058776440318
9.11421740585104,9.086141260863467,101.20327632982696,9.470243428488084,67.72321817145944,130.11847020280263,-0.0,-0.0,22.381014325569215,72.41703456578104
9.11421740585104,9.099853457739012,100.99484257960799,9.502843774954338,67.72321817145944,130.32216292330727,-0.0,-0.0,22.326689071451558,72.24513940479005
9.114327929368208,9.11290491036172,100.78691563397075,9.535291708753372,67.72412700645613,130.51604038257847,-0.0,-0.0,22.272516171015987,72.07473478354481
9.140244135560812,9.112872378147236,100.57949407128143,9.567588181042808,67.93723599694468,130.51555712119207,-0.0,-0.0,22.218131452144313,71.89226164009482
9.156165115172442,9.125203485772982,100.37257829211785,9.599734143505113,68.0681542288575,130.69873395871278,-0.0,-0.0,22.163994908460353,71.71847328004063
9.156165115172442,9.140452546446825,100.16616728147511,9.631730535857212,68.0681542288575,130.9252565708068,-0.0,-0.0,22.110103428715096,71.55060406859593
9.155961812819301,9.153918193461694,99.96025907816048,9.663578288631609,68.06648247339606,131.12528682844592,-0.0,-0.0,22.05618085230964,71.37461210986758
9.176477531260376,9.158036406312362,99.75485220710303,9.695278327998405,68.2351832474844,131.18646229046587,-0.0,-0.0,22.002141394715682,71.18762459144095
9.175792048237584,9.173528016578315,99.54994714788667,9.726831581484566,68.22954651987472,131.41658794200876,-0.0,-0.0,21.94868653113044,71.02361438152792
9.18914065206071,9.180417546325353,99.34554181311479,9.758238956361051,68.33931210300199,131.51893091957166,-0.0,-0.0,21.895195509241542,70.8541947969785
9.194892144805054,9.192399727203785,99.14163492964592,9.789501357822838,68.38660663382339,131.69692450023993,-0.0,-0.0,21.841520295085715,70.67151574322973
9.204802573297659,9.20240301452134,98.93822646423251,9.820619691598298,68.46810009763024,131.84552190051036,-0.0,-0.0,21.78821548823412,70.50034170659535
9.21725390350201,9.21076960688001,98.73531505623939,9.851594850678428,68.5704873988567,131.96980643160038,-0.0,-0.0,21.735194410432,70.3369136228456
9.223304498392459,9.222396590923164,98.53289864067352,9.882427717614375,68.62024144693672,132.1425236141576,-0.0,-0.0,21.681959542245668,70.15902767373046
9.231443312491376,9.232822661459206,98.33097689151828,9.913119176510143,68.68716692374086,132.29740139858083,-0.0,29.711670087889992,21.628814481256228,69.98097705604671
9.250170798996328,9.239432003202646,98.12954957783502,9.943670105598333,68.84116306475772,132.3955822234833,-0.0,-0.0,21.576128122136467,69.81942591465997
9.25205473720298,9.252176189656005,97.92861447018066,9.974081367441233,68.85665469059134,132.58489528782042,-0.0,8.8164374854942,21.523340059408184,69.64810748688996
9.260340284767352,9.261946285767896,97.72817053016503,10.004353824461315,68.92478675683459,132.7300286661321,-0.0,32.059953841956144,21.470485116133972,69.4686158218065
9.279796481897204,9.267653162419116,97.52821776750483,10.034488337770123,69.08477508607827,132.81480350135521,-0.0,-0.0,21.41808496973468,69.30531124194515
9.282192169648328,9.280110531436787,97.32875439773369,10.064478138050797,69.10447482894855,132.9998559337678,-0.0,-0.0,21.365760243524885,69.14090223278549
9.496270422140258,10.0393722571941,97.12977885874436,10.147395633081231,70.86484052194612,129.2231319799752,-0.0,589.5635457136572,21.313240346559017,68.96281058735313
10.168829675330917,11.757711335228882,96.93129121977118,10.35604979205716,76.39529596075594,110.36729528426987,-0.0,1008.406794074047,21.26102167063712,68.79435598456135
11.028996965261198,12.765104015920617,96.7332906737949,10.668208769963051,83.46845248088884,83.53518922225473,-0.0,1054.091320722274,21.208827731711395,68.6273141957644
11.809603050721536,12.928443724919227,96.53577800038346,11.057178082882883,89.887377133879,61.549115333719875,-0.0,846.2021221236222,21.15636671555929,68.45662952058001
12.390189939096665,12.93082619414944,96.33875603100154,11.48984992270801,94.66154372111002,47.571104343157074,-0.0,588.2237696946424,21.103556942712196,68.2853601981359
12.772445139828879,12.986413256828984,96.1422283303362,11.929435841087619,97.80482863448184,38.96610478021541,-0.0,370.0535027263859,21.050353713611873,68.1129771630349
12.99898337750724,13.069692361113042,95.94619834868782,12.33928468392322,99.6676527986325,33.437464036832054,-0.0,212.72928690641692,20.996811267888514,67.9395661441715
13.122735133847456,13.14232487859791,95.75066892569566,12.686671324650348,100.68526361978643,29.724490063640335,-0.0,111.97069545327484,20.942996794814242,67.76527511013892
13.196307729200987,13.190560687519126,95.55564234209861,12.94595496454211,101.29025114793353,27.1637921205423,-0.0,-0.0,20.888964457422734,67.59035838487313
13.23492103763651,13.23141793337027,95.36112032549181,13.100711534006939,101.60776842337744,25.408158896458477,-0.0,-0.0,20.83478582919701,67.41514978332464
13.263445664139633,13.265654365273875,95.16710372543939,13.144660043287862,101.84232645679356,24.232175833499777,-0.0,37.59745637559447,20.78057927054038,67.24002856007023
13.280821097543068,13.28958929731329,94.97359211141999,13.08143698776751,101.98520466374978,23.49648541279548,-0.0,74.91093279983781,20.726494861814036,67.0653835842988
13.291157798134938,13.283522542275906,94.78058367237053,12.92350822201561,102.07020336347246,23.103086405384175,-0.0,-0.0,20.672671653920396,66.89157941842477
13.291157798134938,13.275280991477036,94.58807547116616,12.690773700050743,102.07020336347246,23.044886511538905,-0.0,-0.0,20.61921039608765,66.71892677133233
13.291157798134938,13.249093000613447,94.39606380303978,12.410019046283184,102.07020336347246,23.299232896248665,-0.0,-0.0,20.5661774410324,66.5476574514073
13.702304940150754,13.202089789435302,94.20454444812972,12.134925042390261,102.07020336347246,23.887599396788016,-0.0,-0.0,20.513618294785417,66.37789376866506
15.236636311381055,13.132563527957757,94.0135128775354,11.893712266427963,102.07020336347246,24.867001849597507,-0.0,-0.0,20.46154825534656,66.2095209289456
17.899482687446493,13.025514243723848,93.82296471888216,11.562723066971186,102.07020336347246,26.322720249914106,-0.0,-0.0,20.40991827238943,66.04259005078374
21.677868088151687,12.872048867993959,93.63289605101856,11.163217787436555,102.07020336347246,28.40929526076801,-0.0,-0.0,20.358707449431105,65.87737552993525
26.553380541046934,12.65170415090759,93.44330255752573,10.720255583815705,102.07020336347246,31.3595108255838,-0.0,-0.0,20.30802255295263,65.71408360946185
32.502261802488334,12.331380166299889,93.2541786047402,10.261411289591294,102.07020336347246,35.52549550405697,-0.0,-0.0,20.258014211209726,65.55282859872977
39.49552313093822,11.868798259509775,93.0655175218375,9.815539150659854,102.07020336347246,41.4462562695958,-0.0,-0.0,20.208737100578304,65.39362575812275
47.499086548289185,11.205342896577761,92.8773127462604,9.41145896911767,102.07020336347246,49.876278830412126,-0.0,-0.0,20.160120502441373,65.23638848291075
56.47395090101732,10.294212645479828,92.6895586563748,9.076580414259217,102.07020336347246,61.73687982939589,-0.0,-0.0,20.11205022058507,65.08093031718536
66.37638191172957,9.177653475127931,92.50225058238367,8.835491956483505,102.07020336347246,77.63966689643738,-0.0,-0.0,20.064441992294697,64.92697331700816
77.1581252952064,8.165726704896286,92.31538451359343,8.708560588157201,102.07020336347246,96.47789120852394,-0.0,-0.0,20.017230474534195,64.7741544260785
88.76664190013881,7.965113216868033,92.12895718065903,8.71061334150518,102.07020336347246,113.0646724772426,-0.0,-0.0,19.97031366923758,64.62205270393298
97.24176939435465,8.424374219677178,97.03276161194442,8.799091461601055,98.13055944214979,120.28801559490924,914.3473790857066,-0.0,202.13058809028584,64.54841724036865
102.25625162354413,8.566284345736475,101.92606747896252,8.888043222063198,91.37915017267196,122.39607019086735,1149.2330391728356,-0.0,797.3395462823016,65.65324873770398
104.12112254400178,8.613570319582765,103.69469004144408,8.975949802681358,83.08695956920023,123.09849655929558,1306.0359911697722,-0.0,1243.4218346685634,68.80314239047715
104.0211524906441,8.63530586742996,103.66798963514063,9.06283911112112,74.6988952482539,123.42137500925061,1188.5501344133027,-0.0,1190.7081965435752,73.03622524426262
104.24528817377347,8.650514960781646,104.06425436421209,9.148742774002539,67.8458027930651,123.64730391249869,850.9613611942303,-0.0,742.7083914775784,76.61309158701619
105.6798727966903,8.664434098284236,106.56561592888738,9.233689530189633,62.73916215895333,123.85407070637672,-0.0,-0.0,286.55137459112143,78.50472261563246
109.42306419578892,8.678495313720369,109.32685923276401,9.317701320093942,59.60398507463607,124.06294804760685,620.3384979990099,-0.0,119.60864954341908,79.03674966253809
112.26889090761904,8.693074537819726,112.16670182201915,9.400794493567847,56.426246922094144,124.27952033333162,639.3405527569452,-0.0,261.23239034154335,79.30609022622755
113.58644381360068,8.708248898294872,113.5107540014386,9.482984022334493,52.955037491196734,124.50493328467375,550.2356301152521,-0.0,482.016072052202,80.19948900725315
113.66614107529583,8.724006555459532,113.51917240703054,9.564286888454106,49.400786870705915,124.73901102478942,766.7298566386671,-0.0,544.2408593625604,81.73719166587519
113.53311547483172,8.740306188570603,113.43051170872401,9.644722205444282,46.21106807352976,124.98113973995855,640.6364526241243,-0.0,406.62122864922264,83.27199236834365
114.17748405319169,8.757095298092302,114.07620166709032,9.724308818389181,43.70735088077952,125.23053955709685,636.4978746276355,-0.0,211.93666410251143,84.22318921659351
115.45010817443669,8.774317275811342,115.41842125758212,9.803063116607735,41.72931758001022,125.48636956930426,356.0163864462866,-0.0,117.80198176182557,84.56350107869196
116.71904443123974,8.791915352352008,116.65136370809375,9.88099892002993,39.98726478697919,125.74778647563606,520.3103810072726,-0.0,157.54013608312653,84.71028297258192
117.29059725385771,8.809835457389116,117.23780438360829,9.958129049407257,38.229442809903624,126.01398706915636,459.53398241879506,-0.0,241.11837287576927,85.05995912962202
117.192207485788,8.828028317712846,117.2674523379777,10.034466835038248,36.47047146239966,126.28423940339104,-0.0,-0.0,265.39755552023246,85.65442332617435
116.96473526555492,8.846450680059437,117.22846882438863,10.110026303124865,34.87058249930765,126.55790095730237,-0.0,-0.0,215.96457757556476,86.24795842879485
116.68905067363198,8.865065555391087,117.55699310103022,10.184821285925878,33.433670498364975,126.83442226403189,-0.0,-0.0,145.26737976963415,86.63537900452498
117.68841211019931,8.883841583911261,117.7651338295904,10.2588646337333,32.498278119739425,127.11333747829401,-0.0,-0.0,100.72510844507528,86.78606992440224
116.48632608916432,8.902751853841199,118.79389461490601,10.33216810280615,31.105533315514048,127.39424682946996,-0.0,-0.0,111.54669732630934,86.82821131157966
118.02909547206878,8.921772625134928,118.41320959379225,10.404742855617217,30.547860705322574,127.67679766257724,-0.0,-0.0,130.60913824926217,86.93814354276728
118.06393149352347,8.940882337323057,118.31347380547935,10.476600080343843,29.70743344773994,127.9606696999313,-0.0,-0.0,132.96401562356093,87.10514258682609
117.99770443300179,8.960061063083948,118.30266217969314,10.547751013364778,28.943276309867926,128.24556692402348,-0.0,-0.0,98.17205922005711,87.22684349978978
116.6810385970019,8.979290333612958,118.8275964625324,10.61820655329703,27.980586124158343,128.53121498340624,-0.0,-0.0,93.16486343198528,87.23833411048663
116.83208469213817,8.998553128648272,118.74281061241203,10.68797706332933,27.451002574554845,128.8173610445282,-0.0,-0.0,80.04853697236112,87.242203187241
118.21555390112948,9.017833834861664,118.28713530938462,10.75707264571778,27.27453525779032,129.10377317363503,-0.0,-0.0,63.63734632107,87.203856889957
117.07991523449377,9.037118082039171,118.4310938478352,10.825503117245365,26.60569448427318,129.39023790325658,-0.0,-0.0,92.4497391290327,87.17155140265497
117.61009743355643,9.056392505835131,118.05839281553689,10.893278173198158,26.37593224413136,129.6765567079523,-0.0,-0.0,55.25891507684143,87.14207834425227
117.94107903144291,9.075644529363332,117.97084581193029,10.960407321430788,26.166468550921465,129.962542759879,-0.0,-0.0,30.59739168960534,86.99159838749488
117.61594622846056,9.09486205135687,118.09898513138096,11.026899506750087,25.87907829484763,130.24801629645012,-0.0,-0.0,34.63623400585064,86.78108819233972
117.59175703260647,9.114033644267462,117.93746162219487,11.09276331058514,25.71772857741777,130.5328075630728,-0.0,-0.0,48.919453056270015,86.60098721704745
117.47438646629602,9.133148742272311,117.61343441289559,11.158007279463996,25.59645409891289,130.8167596059628,-0.0,-0.0,54.644439036589674,86.46617125340524
117.26683298058705,9.152197447284612,117.27701476079349,11.222639998534033,25.515030037088422,131.09972539045833,-0.0,-0.0,39.68043849311156,86.33051483364027
116.53268367309825,9.171169961401752,117.07725491908211,11.286669917665899,25.444403475410525,131.38155937011956,-0.0,-0.0,25.54854812937199,86.14049995082274
115.05042151475963,9.190057136386796,116.88194234378786,11.350105167224752,25.444403475410525,131.66212564919712,-0.0,-0.0,18.153372615453428,85.90656251564401
