pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
71.79852347506525,7.499368496055486,71.72304974540856,7.483071241773133,43.340458541643606,69.03690471757125,384.6147554724314,-0.0,267.59087828414727,60.60047112450989
72.06241904404557,7.5149139431579055,71.9323548529322,7.54056338740004,41.27768765632834,69.17811152557645,504.90178706575233,-0.0,244.32638354402323,61.5589502988433
72.26187828806074,7.530710573283327,72.21065843777737,7.597732817318876,39.417547913972655,69.3215999503579,316.84524070184983,-0.0,180.91672829731203,62.35955332352899
72.61877185111152,7.546721812017131,72.58331509536772,7.65458266501983,37.84969974202293,69.46703776883389,263.6195009058271,-0.0,119.7389129921425,62.85721798059412
73.05121911091761,7.562916530120092,73.01525232865224,7.7111157083904205,36.498429063599275,69.61414221908205,265.50874418771474,-0.0,91.20908454052145,63.09695983125468
73.4225471255864,7.579267867294899,73.40867715687611,7.767334416808756,35.27470095505242,69.76266931604229,164.87916385092296,-0.0,97.43466809497848,63.23731310530266
73.68152388020661,7.595751970578838,73.67571188615322,7.823241125243959,34.14196921471065,69.9124023917279,106.7310092927143,-0.0,118.46287921396335,63.42222885168709
73.85298843037928,7.6123470411833445,73.80407136149893,7.878838194575041,33.10217372690183,70.06314343720858,309.6408484123169,-0.0,130.86673370218256,63.6964383726695
73.90808470285059,7.629032853589898,73.87419760071147,7.93412806376919,32.13397679435872,70.21470873432611,257.7182961930958,-0.0,123.69693049055957,64.00672514039486
73.9435377062454,7.645790658071268,73.94239181777043,7.989113193751406,31.27063446456196,70.36692797024769,47.391364307571,-0.0,102.20968782716878,64.26576439056072
72.83887009563225,7.662603234111271,74.33811365810232,8.043795972327,30.049771484362946,70.5196447227034,-0.0,-0.0,82.18785913852706,64.42165284106338
73.56573750340853,7.679454878517283,74.2361001139603,8.098178659720931,29.668729924159297,70.67271635200645,-0.0,-0.0,76.1518995418065,64.50885782107218
74.09154853500246,7.696331237901249,74.17935449599251,8.15226341873599,29.28514248029126,70.82601247939719,-0.0,-0.0,65.92272532687082,64.55029495337862
73.88853742928798,7.713219044812238,74.2863855989753,8.206052342199534,28.69901511246068,70.97941259020763,-0.0,-0.0,63.624055358778406,64.54822050090345
74.21172660747457,7.730105878688586,74.21498913017459,8.259547461964427,28.389291678247723,71.13280386247423,-0.0,-0.0,62.46134020179365,64.53875528363353
74.07552263869714,7.746980038373342,74.21463802769223,8.312750782507775,27.97942674555496,71.28608000893409,-0.0,-0.0,60.386778090443734,64.52426823319334
74.02151429062704,7.763830646847747,74.16190860500673,8.365664288487249,27.6701117242538,71.43914222836978,-0.0,-0.0,56.670703231962214,64.49805999909145
73.99281266607292,7.780646879428872,74.08118776927265,8.418289937203124,27.436830163773532,71.59189219495543,-0.0,-0.0,50.56677829431765,64.45181622820976
73.96615355362565,7.797417662217606,73.98581506950998,8.47062964889729,27.268784749672246,71.74422931911427,-0.0,-0.0,44.31741858334162,64.37655833357907
73.82761320015277,7.8141334770350666,73.90038407276504,8.522685297904584,27.123541182157158,71.89606714262803,-0.0,-0.0,39.325847105781214,64.27311446575155
73.77231308178277,7.830786757543537,73.77401798873218,8.574458713395835,27.070196382584488,72.04733693679499,-0.0,-0.0,35.498966146611735,64.1479027507053
73.44072746659262,7.847370536021875,73.63394211311257,8.625951686320182,27.063196529360827,72.19797541043702,-0.0,-0.0,31.682399440492354,64.00499204975895
72.45070346728792,7.8638767002912155,73.5046611420349,8.677165974306522,27.063196529360827,72.34790887671349,-0.0,-0.0,28.820978591019355,63.845132817958955
70.80145523645571,7.880293087446197,73.3821363146685,8.728103303859646,27.063196529360827,72.49702685407753,-0.0,-0.0,28.62179217567063,63.675313813155434
68.5250905838485,7.8966101670976645,73.25556410941726,8.778765378548615,27.063196529360827,72.64524277339913,-0.0,-0.0,30.434448806363843,63.50753513088607
65.66592611496566,7.912829221359077,73.12029600886854,8.82915389216274,27.063196529360827,72.79256828073439,-0.0,-0.0,32.33787889345104,63.3492351087634
62.27962446877244,7.928949470114993,72.97948413846913,8.879270537045816,27.063196529360827,72.93899628991777,-0.0,-0.0,32.878413585802996,63.19920503495914
58.43211066916028,7.944969522927032,72.83964379519239,8.929117003033388,27.063196529360827,73.08451417092556,-0.0,-0.0,31.988694741387746,63.05085914409146
54.19828868681665,7.960892250569878,72.70502075342701,8.978694970423408,27.063196529360827,73.22914800039146,-0.0,-0.0,30.651825860838205,62.8984757005557
49.66058319754898,7.976717077874262,72.57515755350667,9.028006103759193,27.063196529360827,73.37289255377506,-0.0,-0.0,29.900933789649596,62.74108418917952
44.90733492647127,7.992444028566516,72.44652725793033,9.07705205073911,27.063196529360827,73.5157480465941,-0.0,-0.0,30.060099457112642,62.581847330569126
40.031080817588844,8.008075203653082,72.31592811394691,9.125834445671556,27.063196529360827,73.65773356330534,-0.0,-0.0,30.707222076603387,62.42463321755724
35.12675251087015,8.02361002057958,72.1827023058614,9.174354913776334,27.063196529360827,73.79884381228588,-0.0,-0.0,31.185412402838214,62.27102921369547
30.28982819894669,8.03904916456141,72.0485044368984,9.22261507304905,27.063196529360827,73.93908501767827,-0.0,-0.0,31.14192244538617,62.11982906801516
25.6144738434473,8.054394028219502,71.91546624416785,9.27061653307194,27.063196529360827,74.07846982933138,-0.0,-0.0,30.69824340894661,61.96867731986801
21.191709938053766,8.069644254280778,71.78452611651443,9.318360892528856,27.063196529360827,74.21699500196121,-0.0,-0.0,30.230955901221478,61.81608661453051
17.107639508044745,8.08480080593407,71.6550826364116,9.33739738523452,27.063196529360827,74.35466928467734,-0.0,-0.0,30.02936271425961,61.66226955765277
13.441771843732976,8.099864573212553,71.52585486155054,9.189426378496835,27.063196529360827,74.49150076208123,-0.0,-0.0,30.11101416344266,61.508610849379735
10.265474601833999,8.114835492598164,71.39599412762591,8.971165110527236,27.063196529360827,74.62748885720758,-0.0,-0.0,30.284450659932,61.35642356938036
7.65666141438089,8.123404824035749,71.26557550004314,8.711078691866495,27.12629611786296,74.70532823558426,-0.0,68.31862188707107,30.345318706929213,61.20600115273104
5.768678402155345,8.084322594262558,71.1352864397784,8.425009970817353,27.912416340372417,74.3503254569804,-0.0,152.17240854068166,30.227383834378323,61.05677932589055
4.486084586267981,8.043845967719838,71.00575998627829,8.126628029781287,29.062649071283982,73.98265669870926,-0.0,188.62029003932363,30.01201789231217,60.908022869057646
3.8475610939458886,8.005754580249906,70.87713206859132,7.830636526115473,30.381537536364768,73.6366542195473,-0.0,203.91648992428296,29.82858801858037,60.75942049528473
3.8605537048680634,7.971923741722564,70.7490800789425,7.554470634684027,31.743155801000714,73.32935236524153,-0.0,202.7651359789079,29.747826756725406,60.611192004110634
3.9851475358842183,7.941622400528322,70.62118156016645,7.308902684811286,33.082199900139514,73.05411064075942,-0.0,198.90889534266947,29.74707561815281,60.463767619134195
4.107356135560453,7.912662120091123,70.49324541865322,7.093893781814393,34.395609263394896,72.79105041916978,-0.0,195.07193505296115,29.752512163365193,60.31740157073898
4.22718720740432,7.884597454738895,70.36538451181241,6.908717638977022,35.683466682476926,72.53612550218199,-0.0,191.2435684496233,29.706576287477592,60.17201391265724
4.344645412535929,7.8573521078833135,70.23784888132839,6.752542649365177,36.945822251722745,72.28864285101575,-0.0,187.4221623860792,29.604960721539307,60.02731116802422
4.459735019643364,7.830911899405066,70.1108063942404,6.624395813608305,38.18272184789482,72.04847366079514,-0.0,183.60764907164685,29.484936488871597,59.883027602644916
4.572460362353521,7.805272664481422,69.98424349445536,6.523111117498997,39.39421204567085,71.81558010042274,-0.0,179.80023087103925,29.386925291366108,59.73908065593977
4.682825923384331,7.7804321121630196,69.85802445682744,6.447255420855386,40.5803410220508,71.58994136009844,-0.0,176.00017581748858,29.324452574014806,59.595552290641756
4.790836361018851,7.756388207967522,69.73202235731634,6.3950236456112,41.74115884088126,71.37153895963607,-0.0,172.20777702962982,29.281839393058906,59.452558340667174
4.896496519289788,7.733138716587154,69.60620743398903,6.364100085186381,42.87671756231125,71.16035259465495,-0.0,168.42334153250155,29.23359806663352,59.31013145770328
4.9998114398533176,7.710681497710274,69.48064091367031,6.3515094413282815,43.987071370403484,70.95636282367018,-0.0,164.64720033626313,29.165524608402524,59.16819879382687
5.100786376337986,7.689014296590787,69.355404969518,6.353558967974144,45.0722767273459,70.75954916573342,-0.0,160.8797041348846,29.08180581553269,59.026644782574024
5.19942680544655,7.6681346879853844,69.23053702392998,6.366084228374028,46.132392492766236,70.56988959118776,-0.0,157.1212233448694,28.99689011036822,58.88539066379657
5.2957384422844465,7.648040278229265,69.10601459572771,6.385125720819674,47.16748008847121,70.38736235721913,-0.0,153.37215640215857,28.922212863254803,58.7444289014838
5.389727256974779,7.628728505667083,68.9817875720353,6.407671831828336,48.17760367701245,70.21194419507417,-0.0,149.63292581154403,28.858778820136788,58.60379989346392
5.48139948999563,7.610196674870977,68.85782149161831,6.4318850661508895,49.162830326520734,70.0436106208791,-0.0,145.90398160692348,28.799326930217312,58.463543222409434
5.570761671190294,7.592442103471157,68.73411753219459,6.456817850182578,50.12323021501418,69.88233726937293,-0.0,142.1858091470757,28.73585780823327,58.3236651982118
5.657820641661331,7.575461841859425,68.61070126446394,6.482029205210744,51.05887686569969,69.72809734783905,-0.0,138.47892259106055,28.66560891411326,58.18414098321636
5.7425835723051,7.559252927437981,68.48759692995648,6.507324875069904,51.969847346168606,69.58086394557009,-0.0,134.78387719356056,28.591592098387288,58.04493959826024
5.825057991230688,7.5438122269002665,68.36480980690959,6.532621467313589,52.856222563075534,69.44060860122842,-0.0,131.10126756326878,28.518821927051587,57.90604695188765
5.905251809211683,7.529136380228087,68.242327156076,6.557883715370379,53.718087535675494,69.30730079414516,-0.0,127.43172960516557,28.450140396386118,57.767470549334156
5.983173346402496,7.515221976645726,68.1201318977858,6.58309685112977,54.55553168295156,69.18090954259631,-0.0,123.77595203605709,28.384771156033345,57.62922742794911
6.058831366081288,7.502065440192074,67.9982156273975,6.608254756721257,55.36864918625939,69.06140236439909,-0.0,120.13467751281419,28.319880339710316,57.491328618811764
6.132235110208845,7.48966288787384,67.87658176911665,6.633354954586666,56.157539371488184,68.94874398844908,-0.0,116.50870257903463,28.253193511660655,57.35377226080103
6.203394335596986,7.478010315603613,67.75523931695497,6.6583964925063635,56.92230709777251,68.84289804368544,-0.0,112.8988919346256,28.184479218445368,57.216547946645115
6.2723193567586994,7.467103551376916,67.63419430208774,6.683379055013453,57.66306321801447,68.7438266337755,-0.0,109.30618439128763,28.115149961469086,57.079646022545944
6.33902109429069,7.45693808931161,67.51344575950193,6.708302592049175,58.37992509886421,68.6514888296144,-0.0,105.7315939074466,28.04678649000176,56.94306377581867
6.403511125416467,7.4475092042861775,67.39298786513449,6.733167163864602,59.07301716392042,68.56584171064011,-0.0,102.17622418496927,27.97995095389026,56.80680489607299
6.465801742760069,7.438811848173178,67.27281498426434,6.757972876281565,59.742471525387536,68.4868394222717,-0.0,98.64127459705236,27.914063497383154,56.67087447221076
6.525906014327848,7.430840812904224,67.15292518418656,6.782719853903328,60.38842862871663,68.41443465710732,-0.0,95.12806097973277,27.848136956310768,56.53527436913683
6.583837863913007,7.423590264348336,67.0333201053118,6.807408228756387,61.01103811673491,68.3485744209161,-0.0,91.6380052399292,27.781601983625386,56.40000221128042
6.639612133587131,7.417054547666258,66.91400229150945,6.832038136041309,61.610459501259385,68.28920734806047,-0.0,88.17269498428224,27.714600431894816,56.26505371059363
6.693244699745361,7.411226807929165,66.79497260663624,6.856609711631829,62.18686341026622,68.23627117190945,-0.0,84.73382489795938,27.64768755532408,56.13042572917139
6.7447525441859,7.406100369480148,66.67622958578883,6.881123091895797,62.740432351801694,68.18970525424548,-0.0,81.32329465130198,27.58131446040473,55.996117664627995
6.79415388140428,7.401667890075923,66.5577706447591,6.905578413050441,63.27136208204861,68.14944290192484,-0.0,77.94318499212378,27.515532522019654,55.86213062185099
6.841468284306202,7.397921328870485,66.43959376300266,6.929975811031973,63.779862956396705,68.11541107605773,-0.0,74.59578034743541,27.450066521722487,55.72846558612497
6.886716814757799,7.3948523228934935,66.32169829439175,6.954315421592954,64.26616133250216,68.08753381174331,-0.0,71.28362421592315,27.384603568233317,55.59512218991137
6.929922200685804,7.392451370291233,66.20408456326815,6.978597380061333,64.73050147363169,68.06572479905276,-0.0,68.0094971019069,27.31902899900625,55.46209879852308
6.971108975044288,7.390709208310389,66.08675287389006,7.0028218217261395,65.17314704217624,68.0498998999217,-0.0,64.77655696825053,27.253453700525505,55.329393487389154
7.010303742423877,7.389614356035651,65.96970280828344,7.026988881191588,65.59438396497342,68.03995482764849,-0.0,61.58819802622685,27.188071559017555,55.19700496021806
7.047535347313692,7.389155108564502,65.85293324417214,7.051098692943332,65.99452224166474,68.03578326094744,-0.0,58.44824730056579,27.122995986376406,55.06493275814521
7.082835088237983,7.389320347273031,65.73644287343087,7.075151391563218,66.37389824608081,68.03728420398475,-0.0,55.3611108121078,27.058200601339635,54.933176810838965
7.116237185044836,7.390093974486487,65.62023071612454,7.09914711037064,66.73287974832132,68.04431143380184,-0.0,52.33132803987025,26.993576035551158,54.80173683064248
7.147778840717262,7.391462290591091,65.5042962528543,7.1230859832536115,67.07186657905577,68.05674051018673,-0.0,49.36430389196526,26.929032312688896,54.670612034257516
7.17750077957343,7.3934082323523445,65.3886391914067,7.146968143365015,67.3912964137091,68.07441643953506,-0.0,46.465842592049746,26.864557737708004,54.53980130005559
7.205447475469748,7.395915125623446,65.27325913474529,7.1707937239384165,67.69164722502286,68.09718776251405,-0.0,43.642599619373954,26.800205455908316,54.40930352691743
7.231667801669167,7.398960852797689,65.15815541685905,7.194562857178367,67.9734442673682,68.12485357421416,-0.0,40.90147321656297,26.73603686357379,54.27911788164856
7.256215121564856,7.402525476457908,65.04332718135868,7.218275675727035,68.2372610517781,68.15723277344098,-0.0,38.25053658356332,26.67207467965136,54.14924378319063
7.279147988523859,7.406584902983976,64.92877357519284,7.2419323115758,68.48372686735935,68.19410650620024,-0.0,35.69830730722632,26.60829708396619,54.01968071260474
