pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.264671501406567,7.267640866129759,53.445673267944755,7.130618153337301,92.43934774430848,108.44213726558883,-0.0,38.14431431241403,34.41705393081982,64.1763840431996
7.274289350813128,7.275044474788037,53.321589305202906,7.160709508917436,92.5797301851502,108.55842137876088,-0.0,19.23566343293405,34.31776166642989,63.97851098570921
7.2838593111539565,7.282323088985626,53.19786353469366,7.190662978329972,92.71941363564041,108.67274227768385,-0.0,-0.0,34.21774118251964,63.78125477425998
7.290139988343413,7.29267916462225,53.074506193172695,7.2204769891002645,92.8110866029249,108.8353990477714,-0.0,35.27316794150871,34.11342263419823,63.58460536305851
7.30040869500487,7.299162444226892,52.95153304816982,7.250151154059538,92.96096897729846,108.93722809547901,-0.0,-0.0,34.005301343313405,63.388532632407
7.308027864965101,7.308009917536776,52.828952604018916,7.279685661347321,93.07217862833286,109.07619013887431,-0.0,-0.0,33.896476295530746,63.193011103178364
7.316626690287783,7.315958384323214,52.706761707699734,7.309080975940092,93.19768736070561,109.20103201720687,-0.0,-0.0,33.7898583283399,62.99803469521601
7.325104370169594,7.323721744473429,52.584950160709866,7.338337694729897,93.32142785030732,109.32296653481454,-0.0,-0.0,33.68627990133827,62.8036144351563
7.332683555195461,7.332481872245859,52.46350874727607,7.367456476056136,93.43205387994719,109.46055669338567,-0.0,-0.0,33.584516652115916,62.60976539767033
7.340946023490432,7.340348061006699,52.34243437954021,7.3964380057728585,93.55265313427051,109.584106279313,-0.0,-0.0,33.482676011118706,62.4164945715242
7.350277489477914,7.347126404660079,52.221729724576676,7.42528298085733,93.6888555134698,109.69056972395057,-0.0,-0.0,33.37964496898473,62.22379749879708
7.355026221475081,7.357938771273403,52.10139909693145,7.453992101678788,93.75816815920645,109.86039318720398,-0.0,37.77763096301976,33.2756153933321,62.03166348709879
7.365275045144989,7.363761836119791,51.98144439588575,7.482566067988727,93.90776032079263,109.951852631221,-0.0,-0.0,33.17159292129531,61.84008353282508
7.372841506489679,7.37173698940944,51.8618637864211,7.511005577519543,94.01820063517076,110.07711365871482,-0.0,-0.0,33.068499152297136,61.649054915502816
7.379846946642091,7.380327084722206,51.74265323885901,7.53931132479083,94.120452266091,110.21203321775874,-0.0,15.338437314692545,32.96657953506186,61.45858032628562
7.384051117934574,7.391550599326842,51.623809107665615,7.567484000909883,94.18181648617877,110.38831433994022,-0.0,60.619682300483255,32.86542718803747,61.26866362710535
7.4041838257680705,7.390766653116162,51.505329737986294,7.595524293563304,94.47567414052001,110.37600135932615,-0.0,-0.0,32.76443515072605,61.07930601089875
7.4022540378170225,7.406339072161925,51.38721530015593,7.623432886573622,94.4475068932048,110.62058815777284,-0.0,44.73999138357516,32.66325658566324,60.89050500935639
7.412136917742862,7.411576633782086,51.269466453160554,7.651210460124798,94.59175772807319,110.70285144805405,-0.0,-0.0,32.561963269661746,60.70225622302603
7.415251852366016,7.422045229732495,51.15208305606505,7.678857690759439,94.63722341452512,110.86727550832484,-0.0,57.69536298156836,32.460880836007675,60.5145558589429
7.434396826039715,7.421223603134859,51.035063773370055,7.70637525156522,94.91666406914077,110.85437070410374,-0.0,-0.0,32.36030054711752,60.32740215893169
7.435639080901475,7.433876511662639,50.918406588150994,7.733763811477253,94.93479606125975,111.05310247331404,-0.0,-0.0,32.26029377814921,60.14079507679308
7.4500023169733325,7.433623662384961,50.80210962997673,7.761024036200543,95.14444231926598,111.04913111888702,-0.0,-0.0,32.1607253041122,59.95473490130608
7.464432161039322,7.440134472373275,50.686171675699,7.788156587834736,95.35506078970771,111.15139257008843,-0.0,-0.0,32.06140017628756,59.76922104315843
7.464432161039322,7.453882929808732,50.57059208244324,7.815162124435317,95.35506078970771,111.36733147963338,-0.0,-0.0,31.96221018371237,59.584251742379735
7.464787056859554,7.464893172502381,50.45537035179293,7.842041300909002,95.36024086057206,111.54026286573638,-0.0,7.210871305567939,31.863181252696016,59.399824644221
7.476699615491341,7.467351301602793,50.34050572223516,7.8687947684978505,95.53411695144322,111.57887124925544,-0.0,-0.0,31.76441848189886,59.21593760955716
7.479527321001726,7.477575682212099,50.2259970512458,7.895423174857644,95.5753902324803,111.7394595632471,-0.0,-0.0,31.666013435692864,59.032589159716075
7.498996765077102,7.4727903184257425,50.11184298688005,7.921927163985303,95.85956686756755,111.66429867755116,-0.0,-0.0,31.567986285883926,58.8497783570729
7.509465724102754,7.483055923063775,49.99804223249769,7.948307376954385,96.0123721319222,111.82553447304043,-0.0,-0.0,31.47029181974633,58.6675043599656
7.509465724102754,7.496427750723049,49.88459370369978,7.97456445026963,96.0123721319222,112.03555788089706,-0.0,-0.0,31.372867160983244,58.48576603787732
7.509412816813032,7.5074487265439815,49.77149650049439,8.00069901804771,96.01159989541115,112.20865784589792,-0.0,-0.0,31.27567823608634,58.30456188929881
7.5235599428854805,7.5052048475978035,49.65874976726227,8.026711710211394,96.21809180488012,112.17341456314686,-0.0,-0.0,31.178733979997165,58.12389022953652
7.526342673365734,7.519042474047812,49.54635256313326,8.052603154951566,96.25870862892356,112.39075399779493,-0.0,-0.0,31.082067983802528,57.94374945077735
7.532098393607624,7.524905509830621,49.434303826339125,8.078373973171903,96.34271930763177,112.48284124172801,-0.0,-0.0,30.985708634174546,57.76413816192556
7.5376679949857035,7.53257030284664,49.322602432731316,8.104024787189994,96.42401338938737,112.60322762351208,-0.0,-0.0,30.889661219747108,57.58505514230257
7.536796419688812,7.54608160946303,49.21124727979535,8.12955621212073,96.41129184817969,112.81544174505754,-0.0,67.45178269969418,30.793910234865606,57.4064991998197
7.564811551826688,7.536738720258917,49.10023733541679,8.154968862240903,96.82020162247237,112.6686984964999,-0.0,-0.0,30.698435117933638,57.228469048559326
7.564811551826688,7.551183936407856,48.98957162768059,8.180263346295963,96.82020162247237,112.8955809840798,-0.0,-0.0,30.60322486420378,57.05096328553531
7.564308752032812,7.5624879889207755,48.87924919904064,8.205440272536537,96.8128627404276,113.07312706767047,-0.0,-0.0,30.5082821869558,56.87398045323112
7.569963272078371,7.567922047592109,48.76926906545742,8.230500243360797,96.8953962977988,113.158476621204,-0.0,-0.0,30.413617473387973,56.697519122593796
7.578859406824975,7.573060191399635,48.65963020628427,8.255443858466615,97.02524456813386,113.23917841455726,-0.0,-0.0,30.319239174379327,56.52157793558627
7.583375272153794,7.581076572677392,48.5503315832248,8.280271714822105,97.09115828445172,113.36508698573638,-0.0,-0.0,30.225148255949673,56.34615558971693
7.592779955986279,7.5847504827828764,48.44137216744984,8.304984405990051,97.2284293536835,113.42279092420866,-0.0,-0.0,30.1313391330928,56.17125079146007
7.598271688470376,7.593189948820867,48.33275095465038,8.329642048707044,97.30858685854537,113.5553446381028,-0.0,-0.0,30.03780474802256,55.99686199269384
7.65150113704464,7.857087102904385,48.22446696118581,8.38724420424283,98.08552561061356,112.28436205524277,-0.0,317.391120340937,29.944541108493176,55.82297978166374
7.872190704748434,8.675078513741305,48.11651921757144,8.543264610805839,101.30671767475889,103.75555913754079,-0.0,627.2280497606168,29.85154066316499,55.64945580665332
8.201774870824035,9.472329426025091,48.008906855154294,8.781533189570524,106.1173388168313,88.65088216344292,-0.0,789.0321489321694,29.758744518675204,55.47602105781183
8.571417653627275,9.906096990023336,47.901629381107256,9.08096624122482,111.51265682358238,72.18502162071191,-0.0,808.6982594479042,29.66600279691727,55.302427657599
8.927294880751644,10.040376796353005,47.79468695778265,9.415205882849376,116.70705233466373,58.48834593652438,-0.0,738.5188817116776,29.573114817343075,55.12849905030705
9.24126342271078,10.067836840735488,47.6880804365217,9.754879139525842,121.28974732234649,48.57588320522781,-0.0,636.412582238996,29.479914360611485,54.95414040823707
9.505964487832259,10.066121715133125,47.58181109648909,10.070815813081065,125.15333262550202,41.64888976623074,-0.0,523.905565323966,29.386337869969257,54.77934535973612
9.71966549845746,10.072076099304427,47.475880232839856,10.337227040341485,128.27251948461836,36.85186635487689,-0.0,415.54926833651643,29.292437242231983,54.604195924679054
9.884833566325547,10.081562820639785,47.37028879561536,10.534324132038243,130.68331794239137,33.49786221301784,-0.0,310.47920158035845,29.1983431665359,54.42885103935348
10.002870494831768,10.111221944917913,47.265037200199345,10.650039291497379,132.4061887664924,31.202603668867,-0.0,230.41747013239058,29.104213144705607,54.253527650027245
10.084043547068074,10.120934415965584,47.160125302057565,10.680703535630748,133.59099326090777,29.604936739426353,-0.0,134.44897083942263,29.01019630351987,54.078476593065986
10.131586893997824,10.140777020487254,47.055552448953925,10.630750270964956,134.28493748956552,28.612335296891146,-0.0,67.10560319243888,28.916425280589255,53.903956641753915
10.154368356056306,10.14580645010006,46.95131752844878,10.51173423166115,134.61745644619742,28.07620204049259,-0.0,-0.0,28.823023958653195,53.73020979497119
10.159215130488983,10.149026243206142,46.84741898689964,10.341240539062545,134.68820012249205,27.97558384507324,-0.0,-0.0,28.730112780394546,53.55743974805691
10.159215130488983,10.114662808739855,46.74385485144457,10.143105602642585,134.68820012249205,28.22986489516814,-0.0,-0.0,28.637801112457907,53.38579333869703
10.228268477782184,10.056492051043142,46.64062280156177,9.969801201240983,134.68820012249205,28.887775436721927,-0.0,-0.0,28.546168526981557,53.21533599209732
10.534790553352305,9.97161218160722,46.537720319942366,9.784235656315422,134.68820012249205,29.99967075919905,-0.0,-0.0,28.455239426188623,53.04599849721602
11.084961836029178,9.850398197885823,46.43514493378202,9.525024132812181,134.68820012249205,31.641938675183876,-0.0,-0.0,28.364968011855762,52.87785557118131
11.876101355655598,9.683836301633786,46.33289435993174,9.209015939886632,134.68820012249205,33.94199603848534,-0.0,-0.0,28.2753143855642,52.71110227907626
12.904353910212532,9.45808351324759,46.23096630015288,8.8561160728554,134.68820012249205,37.078784977318044,-0.0,-0.0,28.186334728979375,52.54589883581214
14.164708852107042,9.15522631851468,46.12935807643436,8.488326464950182,134.68820012249205,41.293413973840366,-0.0,-0.0,28.098173376612866,52.382344411227464
15.651024504935611,8.755385367176455,46.02806645514445,8.128768543963789,134.68820012249205,46.88541298817271,-0.0,-0.0,28.010976867232543,52.22047036075017
17.35605809170456,8.2464204349815,45.927087808358955,7.800644249242099,134.68820012249205,54.180440933635445,-0.0,-0.0,27.924806084023942,52.06023741839141
19.27150102869769,7.639689645501127,45.82641850107207,7.526144822369057,134.68820012249205,63.37964880916714,-0.0,-0.0,27.83960457762318,51.901535931843576
21.38801941298553,7.00716670194702,45.72605527496621,7.325324596357113,134.68820012249205,74.250872970294,-0.0,-0.0,27.755228812551962,51.74418936537607
23.695299506273837,6.519550744878464,45.62599546229339,7.214972908115839,134.68820012249205,85.59743162714507,-0.0,-0.0,27.671504179296004,51.587959933090524
26.182097993495407,6.431732543879754,45.5262370162212,7.207538295307021,134.68820012249205,94.81592616547397,-0.0,-0.0,27.588265248654775,51.43256184796856
28.836296771190906,6.669306058714772,45.42677845786791,7.278359167932674,134.68820012249205,99.04444545452353,-0.0,-0.0,27.50536116126804,51.277681250064965
31.644961998682373,6.753212267669925,45.327618845166796,7.351764464259642,134.68820012249205,100.36231077511565,-0.0,-0.0,27.422645367396466,51.12312435392624
34.59440712436201,6.783775518022922,45.228757719604495,7.424299286935354,134.68820012249205,100.8423497165284,-0.0,-0.0,27.34000624615594,50.968859951651666
37.67025957989299,6.79944457365404,45.130194881191926,7.495974814863419,134.68820012249205,101.08845432880705,-0.0,-0.0,27.257416912144315,50.81488659694893
40.8575308173567,6.811257148793479,45.03193007412421,7.5668020801818345,134.68820012249205,101.27398747727138,-0.0,-0.0,27.17492871262588,50.66120541361943
44.14068934803057,6.822376886146039,44.9339627965718,7.6367919701997495,134.68820012249205,101.44863863138161,-0.0,-0.0,27.092615791784542,50.50781805497851
46.58136850884913,6.833696904573805,46.22783213995023,7.705955230417147,132.03659153581876,101.62643548217711,594.5892438472974,-0.0,75.8733427599929,50.38213531940599
48.37314438283434,6.845452568092231,47.925916529789376,7.774302591092691,127.84146568967293,101.81107475338725,668.750964892735,-0.0,254.63515576786062,50.748742840217005
49.77697082392617,6.85768457702097,49.218504837658664,7.841845612997546,123.10602296156576,102.00319570092014,747.3058184354694,-0.0,440.3417013329253,52.2639685720052
50.79965495580636,6.870373513354172,50.19860305381152,7.908597763111449,117.99162310388508,102.20249333761431,775.2753717195222,-0.0,530.3613203716435,54.897710932217805
51.586838938897536,6.8834801447799885,51.04984517927176,7.974574352740285,112.92550773918923,102.40835146469402,732.7985805293108,-0.0,499.60657071706123,58.02241304838677
52.32912317384374,6.89695874084057,51.918935335556434,8.039791401462526,108.3299529967495,102.62005182083814,640.4590840071728,-0.0,389.902066143851,60.88728925362741
53.15150026647948,6.91076259423495,52.860948574489015,8.104264270821403,104.40457447027902,102.83686080202708,539.0284704822794,-0.0,269.3662875015933,63.0235181198607
54.06057057267198,6.924847072941845,53.844788675425455,8.168006808625659,101.08328511893588,103.05807739943474,464.52330108028184,-0.0,191.77430962527566,64.3916954756356
54.97105754626359,6.939171529994632,54.79150069233203,8.23103127758856,98.1452595570771,103.28306319513752,423.7414942291564,-0.0,174.60831722208084,65.27795584415217
55.78395381347264,6.953700298808412,55.61798443150792,8.293348880904473,95.38349514592251,103.51125799512918,407.39339951049976,-0.0,200.50272062263954,66.06144489969613
56.44328701978014,6.968402812153781,56.28461461641828,8.354970459965136,92.69471069018948,103.74218169797173,398.3370474382998,-0.0,235.4363386793048,67.00038348356446
56.955093997674254,6.98325299834535,56.80976885040375,8.415906973042475,90.08835494522226,103.97542481108468,381.215355501985,-0.0,250.72337520406478,68.13786476708552
57.37073467478386,6.998228274756732,57.24757961263768,8.476169582110561,87.640323036456,104.21063264247877,350.9345553606571,-0.0,236.42588464962816,69.34381046718802
57.74956676775162,7.0133085263392525,57.652108289986394,8.535769423105524,85.42704755722312,104.4474892569521,312.18340405156476,-0.0,201.32837307945778,70.43498478796386
58.1256044394799,7.0284753650856135,58.051031933480864,8.594717277604875,83.47863854858768,104.68570584492265,273.07966969189835,-0.0,163.10121678744082,71.28924256972869
58.49703420828341,7.043711767644136,58.43922209140319,8.653023354234346,81.77196137283171,104.92501503064919,240.44150407161666,-0.0,136.49463903212643,71.89574058015562
