pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.582683875866403,14.032046063242698,129.4809514056864,7.018138435763409,110.66087189985915,78.67880352039691,-0.0,268.13793088671207,24.456634238774047,57.001912291843134
13.76182970766582,14.013906915998838,129.34616811429385,6.91326951285428,112.22216743157232,78.58321032470508,-0.0,200.82916454858574,24.46340621275767,56.93494708028413
13.891200423693814,14.01099385476353,129.21120834873213,6.8341601266184195,113.34966182449348,78.56785850970599,-0.0,138.44475060887873,24.507985613672002,56.88286651740614
13.975787761898763,14.020483117240406,129.0760678153169,6.7790515015838855,114.08685917847248,78.61786686526582,-0.0,84.56510423728515,24.519975708729614,56.80846162999119
14.024406451648396,14.037332760664686,128.94101988646815,6.745680582968193,114.51058180880888,78.70666438366847,-0.0,45.47757076412962,24.475312282970425,56.73171608911756
14.050944758034515,14.054272182805496,128.80631541141582,6.7311173777769735,114.74186901635203,78.79593503536138,-0.0,23.07353382897931,24.40283078558414,56.668641280132974
14.072648088995052,14.060822455585768,128.67198404903255,6.731675267657603,114.93101834409033,78.83045493308873,-0.0,-0.0,24.34603026014791,56.607338378518556
14.088070800087234,14.073930130534416,128.53787105436703,6.743117253380206,115.06543068108563,78.8995323003754,-0.0,-0.0,24.323661157283738,56.54013815746215
14.095989024200083,14.093981534113023,128.4038142089553,6.761336757674016,115.13443975487942,79.00520307532513,-0.0,-0.0,24.321275143508462,56.46926419799437
14.110652616341593,14.102475176714066,128.2697779797792,6.783173782339323,115.26223620238503,79.04996452019255,-0.0,-0.0,24.31216791273058,56.40173285304087
14.118343025938785,14.119284778552641,128.13584733039156,6.806702262074864,115.32925982230707,79.13855101968197,-0.0,12.275195241504878,24.282489814377595,56.33688894702174
14.127549129800519,14.132584627743151,128.0021251055701,6.83094137484588,115.40949305285136,79.20864114405487,-0.0,28.38449701546916,24.239042451497156,56.27705433036116
14.138519182001806,14.14417429646853,127.8686430970391,6.855443733004669,115.50509948316846,79.26971862777415,-0.0,30.080198049143696,24.197927603162764,56.21221507628781
14.151451708037568,14.1529137911866,127.73535573996246,6.880016709726253,115.61780930683886,79.31577571180357,-0.0,15.294878353397245,24.16892478825403,56.141215621631595
14.163683848187784,14.16314392661455,127.60219857027218,6.904579722057192,115.72441511266751,79.36968846331116,-0.0,-0.0,24.14928315028782,56.072389118397446
14.17450015717107,14.17577183838926,127.469145888722,6.929099613578029,115.81868163684844,79.43623748158807,-0.0,14.264255848464433,24.12938371496573,56.008522058882846
14.184439093662409,14.189664950676377,127.33622092793472,6.953562948864827,115.90530166578266,79.50945409887314,-0.0,28.916035728207262,24.102494840045793,55.94814455842989
14.195358428227422,14.201472755361038,127.20346329065666,6.977964419298801,116.00046608068641,79.57168115777161,-0.0,31.277665216230883,24.0694361976421,55.884607777587725
14.208089966564636,14.210003538928083,127.07089206770986,7.002302047794092,116.11142425212732,79.61663833530405,-0.0,17.497759232301068,24.035832254208255,55.81407180775618
14.220231465775242,14.219607147301401,126.93849590309442,7.026575218135052,116.21724010212736,79.66724929304293,-0.0,-0.0,24.006253049165025,55.74479015393921
14.23093270550046,14.231577798497504,126.80625054947214,7.050783866600575,116.31050377228344,79.73033455206662,-0.0,10.159472403965914,23.980729624768887,55.68050414975591
14.24061350771485,14.245048346023752,126.67414212474165,7.074928152583719,116.39487410392277,79.80132425563103,-0.0,26.637832671305706,23.955995246778762,55.6201699366613
14.250955489009177,14.256993093774009,126.54217546856374,7.0990083245240205,116.48500675742473,79.8642730036526,-0.0,31.080810194925547,23.929041615995974,55.55775991774785
14.26322209964708,14.265385121821037,126.41036493625545,7.123024665916966,116.5919129811747,79.90849894043816,-0.0,18.60332088184844,23.899494442557806,55.48785754031407
14.275139212549968,14.274441097559457,126.27872003037709,7.1469774742633705,116.69577325489311,79.95622387752066,-0.0,-0.0,23.869255720819666,55.41830841248487
14.28569122535085,14.285762146544423,126.1472388761345,7.170867050862987,116.78773637941083,80.01588573684114,-0.0,3.368588869472898,23.84027334526189,55.353600495307404
14.29513922080169,14.29875681357847,126.01591281693521,7.194693697117183,116.8700777486343,80.08436755310494,-0.0,24.05857111893049,23.812949103078623,55.293232119177475
14.304957965502686,14.31075228238139,125.88473525216523,7.21845771311752,116.95565027954231,80.14758360076567,-0.0,30.44816415800326,23.78622533252345,55.23179175250142
14.316717821782266,14.319110283115748,125.75370635403395,7.242159397381873,117.05814002702053,80.19163021382035,-0.0,19.565117258966918,23.758834968560766,55.16271127274028
14.328390113260035,14.327678674409716,125.62283102053938,7.265799047794233,117.15986662789115,80.23678558384502,-0.0,-0.0,23.730462565586066,55.09299530660863
14.338796515692968,14.33836605671993,125.49211345844145,7.289376960306561,117.25056072585899,80.29310802364216,-0.0,-0.0,23.701692676724157,55.02784772693817
14.348038193291421,14.350861654657837,125.36155386180022,7.312893428649296,117.33110398938383,80.35895974880356,-0.0,21.254501138032573,23.673288125277928,54.96737645676407
14.35739829577168,14.362820622734503,125.23114927039346,7.336348744342122,117.41267935193633,80.42198343785886,-0.0,29.454580527510245,23.645509979327706,54.90675524849065
14.368622626969099,14.371232576411288,125.10089675239209,7.359743196897353,117.5105018799236,80.46631438259209,-0.0,20.43506571435877,23.618021407674995,54.838672311419316
14.380036409510781,14.379361507435698,124.97079574890431,7.383077075058708,117.60997551826215,80.50915379966804,-0.0,-0.0,23.590396477165903,54.76886605507246
14.390296818817387,14.38943895895434,124.84084776114992,7.406350665800024,117.69939725385623,80.56226190790188,-0.0,-0.0,23.562456789622843,54.70328867144267
14.399356662404708,14.401415733047829,124.71105446650196,7.429564253902172,117.77835579377215,80.62537943455757,-0.0,18.15079345095732,23.534344282078298,54.642642483544606
14.408315150613298,14.41326332930317,124.5814162112351,7.45271812198707,117.85643099915364,80.68781619479161,-0.0,28.137316687622953,23.50631270815848,54.582698511600974
14.418988662006477,14.421792529719,124.45193198904238,7.475812550643297,117.9494530107655,80.73276502912677,-0.0,21.180624022997584,23.478463890527784,54.51574519608029
14.43012823199546,14.429533725836288,124.32260059134931,7.49884781965225,118.04653682608125,80.77356108559957,-0.0,-0.0,23.450769602735768,54.44594362547179
14.440241023107466,14.439026260735139,124.1934215442016,7.521824207261322,118.13467203647234,80.82358668680331,-0.0,-0.0,23.423109646734225,54.37995141543
14.44913928109717,14.450470936311053,124.06439519235435,7.544741989574316,118.21222232217984,80.88390005750647,-0.0,14.596740534152492,23.395381885231146,54.3190712653278
14.457747151647343,14.462141676384425,123.93552210196414,7.567601440594491,118.28724181714972,80.94540478673677,-0.0,26.51648464508611,23.36758058275332,54.25966998089329
14.467866243137324,14.47083027878219,123.8068024277476,7.590402832294692,118.3754319367278,80.9911936685476,-0.0,21.777183086396636,23.339746874757267,54.19393987190995
14.478715029957955,14.478236566844624,123.67823584774797,7.613146435762725,118.46998151244176,81.0302247616075,-0.0,-0.0,23.31197523768947,54.12424239771012
14.488676254864279,14.487172577022653,123.54982186364423,7.635832520799435,118.55679578984034,81.07731748091611,-0.0,-0.0,23.284317841689838,54.0578624412263
14.497429803491835,14.498076900146174,123.4215601476035,7.658461355114095,118.63308490146277,81.1347831974804,-0.0,10.175237820030327,23.25673045276652,53.996699152633866
14.505732730677938,14.509513604154492,123.29345067346067,7.681033204370412,118.70544674759445,81.1950545580708,-0.0,24.595523093617153,23.229139155688724,53.93771673583211
14.515304748626304,14.518383454165981,123.16549354301482,7.703548332222106,118.78886900030416,81.24179861370398,-0.0,22.194433679377603,23.201481597750664,53.873263637449014
14.52584481915525,14.525509929363144,123.03768880401402,7.72600700132917,118.8807280452816,81.27935509466512,-0.0,-0.0,23.17379491705625,53.803777340721254
14.535648477251263,14.533920758570982,122.91003634364506,7.748409473311377,118.96616909309166,81.32368011345385,-0.0,-0.0,23.146172388245674,53.73704468121384
14.544270878316809,14.544281318906265,122.7825359080736,7.770756007757265,119.04131522471559,81.37828020343012,-0.0,1.292476039613609,23.118638887040078,53.675559166709704
14.552309723000889,14.555434161864143,122.65518726002912,7.793046862262871,119.11137553345581,81.43705561801053,-0.0,22.358672101016204,23.09115678725459,53.616881787187424
14.56135219548847,14.564488113079836,122.52799025569537,7.815282292448313,119.19018268039689,81.48476988587056,-0.0,22.399705681519215,23.06364862785677,53.553722982966555
14.571564280178793,14.571392098556663,122.40094486049018,7.83746255280981,119.27918325627593,81.52115384735824,-0.0,-0.0,23.036097180491563,53.484561720415336
14.581202262373898,14.579312186141694,122.2740510760669,7.8595878970385735,119.3631804019801,81.5628926607784,-0.0,-0.0,23.008575672719584,53.417519407638736
14.589703958171974,14.58913007757683,122.14730880425071,7.881658576866786,119.43727456051113,81.61463288895025,-0.0,-0.0,22.981121356753544,53.35568173193016
14.59751511777337,14.599955898954834,122.02071786639152,7.903674842085685,119.50535054341657,81.67168490179296,-0.0,19.76170511454678,22.95372467458979,53.297205200445454
14.60605532479087,14.609178327093671,121.89427805996178,7.925636940555698,119.57978033573939,81.72028704201365,-0.0,22.353531453627408,22.92632787661354,53.235322104487054
14.615918605425186,14.61591984886272,121.76798924223947,7.947545118872496,119.66574100715279,81.7558148207491,-0.0,0.44603812110996915,22.89889623419436,53.16660701912776
14.625380623627057,14.623386875055546,121.64185136994642,7.969399623039355,119.74820458775181,81.79516600338688,-0.0,-0.0,22.8714901109474,53.09930600682137
14.633769023830801,14.632667503810262,121.51586437579311,7.991200697187812,119.82131135012958,81.8440748604994,-0.0,-0.0,22.84414074968646,53.03709486503995
14.641384630736216,14.64312931900176,121.39002814099096,8.012948583558574,119.88768304805456,81.89920856295232,-0.0,16.707786283260987,22.8168435898118,52.97872448775925
14.724139292637405,15.020250847143396,121.26434248059944,8.07905216130893,120.60890822285754,80.0718185234207,-0.0,217.66453252874842,22.789531092341225,52.915148296470214
14.946019307662146,15.695293128254141,121.1388072942949,8.238054658552429,122.54264160953467,72.45225792437459,-0.0,346.24241694904913,22.762210748009824,52.84899234078902
15.232130199545127,16.181079787283977,121.01342267913594,8.47293607525674,125.03616128891815,61.698148771663895,-0.0,389.65617413075347,22.73482566074113,52.78120297323991
15.528438020726778,16.42159664251151,120.88818926845919,8.763307030134833,127.61854946159168,51.45925377941935,-0.0,378.02827868501726,22.707307857943675,52.71747338783915
15.804618637059571,16.537989907952984,120.76310829974769,9.083815214259928,130.02552459405794,43.34005184876102,-0.0,342.54839562162016,22.679553605446383,52.65806287982013
16.048637432358277,16.59063503611604,120.63818138438829,9.406608188394781,132.15220234551396,37.313508479769894,-0.0,294.4819461380311,22.65142106232324,52.590884704836796
16.255113163511304,16.63161209060041,120.51341032300141,9.704386873789351,133.95168399249624,32.96762904001389,-0.0,245.43803359352623,22.622998477026307,52.5248003579841
16.42335192996302,16.657978915649565,120.3887966188163,9.953314787450104,135.41792203824716,29.83288001180436,-0.0,193.75323922414145,22.59433394153257,52.458228967335835
16.553375936558844,16.68376651248878,120.26434141441197,10.13535752311052,136.5511100029038,27.58981363337571,-0.0,144.43854107816892,22.565496188075187,52.391284445911246
16.646382746257544,16.70914084438943,120.1400454897142,10.239781525141161,137.36168491242262,26.00499382020495,-0.0,100.20626577765456,22.536547679481373,52.324125127533925
16.71102362100422,16.746990055268128,120.01590928621084,10.263711520926753,137.92504442737362,24.936291454728583,-0.0,75.85927420049158,22.507550726542924,52.25692572730215
16.744943782833197,16.76107966279543,119.891932877333,10.211831801284621,138.22066613716513,24.250497145050737,-0.0,50.81083343104675,22.47857759521825,52.18985995785399
16.75955626662252,16.754623392516166,119.768115910208,10.095515641940985,138.34801716408185,23.89418122864549,-0.0,-0.0,22.449709243521145,52.12308473935755
16.759853816884892,16.748990322429876,119.64445759223673,9.931958754743425,138.3506103804042,23.857827743201963,-0.0,-0.0,22.421021336808934,52.056726424494165
16.759853816884892,16.720588077442066,119.52095676765653,9.744919826395911,138.3506103804042,24.117314440123625,-0.0,-0.0,22.39256762654686,51.99086820178077
16.962038452982405,16.67355273466864,119.39761206903468,9.58923135646229,138.3506103804042,24.69718020171274,-0.0,-0.0,22.364370229665234,51.925523204352835
17.659923719745624,16.60275754158723,119.27442210957662,9.40462218310794,138.3506103804042,25.640219120466302,-0.0,-0.0,22.33641245073588,51.86063291909164
18.852605758671135,16.499693066361637,119.15138568457218,9.149205367410199,138.3506103804042,27.0177498901154,-0.0,-0.0,22.30865402256686,51.79631775650921
20.534272661631093,16.363460143699765,119.02850170131308,8.839408572703945,138.3506103804042,28.951179258505466,-0.0,-0.0,22.281106394348203,51.73271633626298
22.696729710137408,16.17074057798215,118.90576878446537,8.49473983322092,138.3506103804042,31.58999523489313,-0.0,-0.0,22.253856505790978,51.66992813580896
25.32943930800113,15.911692937162657,118.78318499316039,8.136840634340722,138.3506103804042,35.16380862691871,-0.0,-0.0,22.22700939110132,51.608007538847424
28.419572330761362,15.567562929730824,118.66074793082211,7.788433168859788,138.3506103804042,39.95262367383658,-0.0,-0.0,22.20061609282818,51.546960500941765
31.952070641672925,15.124550513919614,118.53845514050695,7.472196141321948,138.3506103804042,46.243881024029704,-0.0,-0.0,22.174648484310442,51.48674300416172
35.90972046958517,14.605203422093277,118.4163044798645,7.209606038994539,138.3506103804042,54.19262464880268,-0.0,-0.0,22.149028186902036,51.42726336530966
40.27323629122771,14.098532769191282,118.29429427069991,7.019786384010376,138.3506103804042,63.414258292961534,-0.0,-0.0,22.123671519919785,51.3683835363838
45.02135480903393,13.80607167554192,118.17242324280754,6.918415378256964,138.3506103804042,72.41444634811864,-0.0,-0.0,22.09849601122911,51.308016661497064
50.130938566659346,13.964825696219986,118.05069053341239,6.916750667451088,138.3506103804042,78.27952787148712,-0.0,-0.0,22.073506090423365,51.25460565340013
