pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.841117151025066,7.849141501598045,163.44635826149414,9.215590412746696,157.95509437349097,60.9544727533701,-0.0,89.57873951434762,31.964395214186993,86.4696798203643
7.852793205846746,7.860380896592296,163.21941161189974,9.255552911412803,158.2229769789178,61.03808869937812,-0.0,87.10735184557994,31.954306463920243,86.34453649554546
7.864543429904048,7.8711171557874025,162.9925901110759,9.295777920037366,158.4925612420008,61.11796154570529,-0.0,81.07851678067809,31.92436083751468,86.21937792591335
7.87619609574752,7.881907598525127,162.7660919275724,9.336066803247586,158.75990723634484,61.19823749274886,-0.0,75.57448496421858,31.86474644925617,86.09414234298949
7.8877115340466855,7.89286791186171,162.5400656966468,9.376299624980094,159.0241048323072,61.27977719917003,-0.0,71.80792306580787,31.79608344903745,85.96877428076189
7.899078387953758,7.904029455475739,162.31448540011473,9.41640522547001,159.28489347081882,61.3628139666005,-0.0,70.36382253673436,31.74172630100306,85.84327742966207
7.91029473825022,7.915398711079853,162.08922318614796,9.456342182688196,159.54222911943336,61.44739601601074,-0.0,71.44209424165712,31.70516426936527,85.7176981520856
7.921364955149386,7.926966925183112,161.8641973043231,9.496086996624998,159.79621204353566,61.53345822544124,-0.0,74.84630941954157,31.672249753794524,85.59207397878816
7.932306773724188,7.93868881425539,161.63943601991252,9.535626874760945,160.04724913720221,61.62066370618829,-0.0,79.88767446359819,31.629307727718608,85.4664047779351
7.943198315170049,7.950328122587601,161.41502094698862,9.57495537570723,160.29713272752366,61.707254824088736,-0.0,84.43818696272626,31.57579775384325,85.34066719969147
7.9542360464034045,7.9612426899668405,161.1909961330321,9.614069799880033,160.55037033611234,61.788454201559695,-0.0,83.70569612299957,31.521190582381085,85.21484686565718
7.965486262666696,7.971209409807079,160.96733740057508,9.652969636503219,160.80848296835435,61.86260202788529,-0.0,75.65148472028248,31.47334390239598,85.08895325513092
7.976903721747639,7.98035778618993,160.74399396782334,9.691655644236706,161.07043263651437,61.93066175406101,-0.0,58.771289268580176,31.431599808871407,84.96300812662479
7.988324494341922,7.989194237747382,160.52094344005445,9.730129309403502,161.33245832629302,61.99640090253905,-0.0,29.49141240192698,31.389755294183438,84.8370256081525
7.999489395654339,7.9985351878650555,160.29820503922346,9.768392527996294,161.58861358580333,62.0658932890156,-0.0,-0.0,31.34339840058943,84.71100487553326
8.010126672611978,8.009256753611346,160.07581024003878,9.806447419731052,161.83266361036885,62.145656822819845,-0.0,-0.0,31.293541381921845,84.58493878462808
8.020115025623138,8.021794865649664,159.85377005146415,9.844296219791485,162.06182543509618,62.238934628233295,-0.0,40.98585154081687,31.244175988420842,84.45882597201496
8.02974990657712,8.035323528408455,159.632070475134,9.881941216166904,162.28287758433217,62.339581676884784,-0.0,74.65669314492116,31.197717514015572,84.3326741461886
8.040330749941756,8.04570365616954,159.41069260061832,9.919384713627874,162.52563285838838,62.41680506861284,-0.0,73.30011069421286,31.153182676586518,84.20649392584191
8.051841543312893,8.052749124699226,159.1896317315233,9.956629013151941,162.7897238862127,62.469220124448206,-0.0,30.126091454628213,31.108050002074872,84.08029160191319
8.062816432325295,8.061113997808349,158.96889792085332,9.99367640024305,163.04151971175588,62.53145094546785,-0.0,-0.0,31.06104475219093,83.95406789148119
8.072472807482828,8.073394536397767,158.74850255322602,10.030529138369706,163.2630650004416,62.62281252250715,-0.0,30.359988717702514,31.01298795288346,83.82782219368795
8.081575043905325,8.087425448677845,158.52844738122687,10.067189465371698,163.4718967373003,62.727196077338554,-0.0,76.48793873886314,30.965450391049693,83.70155684687009
8.092715333249817,8.094748303872311,158.3087255930757,10.103659591600856,163.7274873267921,62.781674762790765,-0.0,45.08847549534349,30.91907733757363,83.57527740522507
8.103809450378419,8.101738564705103,158.0893305872714,10.139941699056646,163.98201859156504,62.83367909867145,-0.0,-0.0,30.873241996751783,83.44898977733187
8.11299413217186,8.11452649776882,157.87026211694047,10.176037941064937,164.1927418646585,62.92881545798233,-0.0,39.145441585961265,30.826984552518887,83.32269777113034
8.122276066549436,8.127105681502716,157.65152478364712,10.21195044224625,164.40569639445818,63.022398817981376,-0.0,69.49543116838883,30.780003167509754,83.19640323017579
8.13375363419241,8.132250041842305,157.4331224042718,10.247681298648214,164.6690251275893,63.06067050045369,-0.0,-0.0,30.73275557438379,83.07010791826957
8.14332730535255,8.143031313964649,157.21505466087683,10.283232577977115,164.8886729463985,63.14087822232313,-0.0,-0.0,30.685822112932463,82.94381490711525
8.152018015972878,8.15675508548062,156.9973185361627,10.31860631989101,165.088063086265,63.242976790679606,-0.0,68.82637218205112,30.639330103764685,82.81752830720832
8.163436946477534,8.161368107049377,156.7799118693853,10.353804536334337,165.3500465131581,63.27729555629148,-0.0,-0.0,30.592961060398917,82.69125205227027
8.172473520845266,8.173155771689613,156.5628351205278,10.388829211882388,165.55737177179483,63.364990377109045,-0.0,26.119931936116625,30.546372871028257,82.56498913662192
8.181766536094857,8.184322734222151,156.3460901880705,10.423682304074722,165.77058052897792,63.4480674588089,-0.0,50.55885804974586,30.499527381948635,82.4387418943182
8.192668648999653,8.189729050621223,156.12967820058938,10.458365743758309,166.0207066592674,63.48828797426887,-0.0,-0.0,30.452643096561967,82.31251277174198
8.20056393551053,8.204690254252142,155.91359863166102,10.492881435427083,166.20184746011373,63.59959247025445,-0.0,64.23642846245475,30.405920871923716,82.18630473528948
8.211688953765508,8.209136561670366,155.69785020031438,10.527231257560397,166.45708768646406,63.63267095901719,-0.0,-0.0,30.359361913035702,82.06012103437865
8.220147311365617,8.221638770357966,155.48243222134295,10.56141706297516,166.65114697328258,63.725681659961346,-0.0,38.61941211812516,30.31282281084852,81.93396472030048
8.230255117859809,8.22903053152804,155.2673450182701,10.59544067915165,166.88304940780924,63.78067297428182,-0.0,-0.0,30.266190616054715,81.8078384391419
8.239324026483505,8.23906924685198,155.05258927182965,10.62930390857487,167.09111650817803,63.855356413999516,-0.0,-0.0,30.21948101475432,81.68174461736025
8.248821763682605,8.247983480830506,154.83816520775105,10.663008529052398,167.30902218140508,63.92167422803067,-0.0,-0.0,30.17278903371416,81.55568575856903
8.25793743288304,8.25740810553583,154.6240724280867,10.696556294045871,167.51816210519914,63.99178911507837,-0.0,-0.0,30.126179139559575,81.42966454381579
8.267487532121201,8.265688980023175,154.4103103660745,10.729948932988252,167.73726911566413,64.05339502486152,-0.0,-0.0,30.079634285103634,81.30368369652042
8.275990952902397,8.276655663870267,154.19687876685674,10.763188151609677,167.9323622827224,64.13498212496027,-0.0,25.781989214758198,30.0330952698492,81.17774580405934
8.286136539555171,8.282488900640383,153.98377773735555,10.796275632245074,168.16513150380234,64.17837873225733,-0.0,-0.0,29.98652863433312,81.05185327549272
8.293697532629526,8.29623050735726,153.77100743784328,10.829213034154728,168.33860264241085,64.28060998633191,-0.0,50.32866705699265,29.93995169661243,80.9260084379338
8.30424999996871,8.300031854389921,153.55856780284415,10.862001993818629,168.58070688803784,64.30889026551094,-0.0,-0.0,29.893403158692482,80.80021364371979
8.312221044502266,8.31226537040996,153.34645854442778,10.8946486981443,168.76358579792935,64.39990201619175,-0.0,6.657770474756723,29.846901820987753,80.67447133786942
8.344405616829912,8.391976041562522,153.13467935860132,11.00172415385642,169.5019933526515,63.645624249760886,-0.0,218.10645275326064,29.80043365845493,80.54868236004256
8.426786985981298,8.543097087497488,152.92323022393833,11.246128994550986,171.39206120039123,60.887759734344584,-0.0,341.04266817539065,29.753916877268097,80.4221734878322
8.5372826757567,8.704516300572765,152.7121123208304,11.602188509646705,173.92715320856766,56.64579034972776,-0.0,408.94208002609014,29.707079857121094,80.29417586208493
8.65945100473379,8.838807237086048,152.5013293811163,12.039909821774327,176.73004945792914,51.76220775945136,-0.0,423.50470168849205,29.65950467554828,80.16407999253971
8.780195790447719,8.9336586197299,152.29088795843816,12.522496823091622,179.50028549079653,46.96846069170919,-0.0,391.74332066058486,29.61083888898855,80.03043070378617
8.88852617798781,9.011496478462687,152.08079627321874,13.009477759061289,181.98569917755444,42.7755207736338,-0.0,350.6712142090899,29.561014663028615,79.89629404832999
8.981519463344231,9.067939564436466,151.87106236197883,13.46083734767859,184.1192352005461,39.27619358292152,-0.0,293.972959797726,29.5101090190142,79.758242863914
9.058345834720214,9.108250752317705,151.6616931240319,13.841062973274255,185.88185526734077,36.46630487720237,-0.0,223.39408586059537,29.45833728189892,79.61810656117053
9.11774502189272,9.148023142066064,151.45269402779826,14.122480941348105,187.2446451191375,34.313837174563844,-0.0,174.00609234548136,29.405889365309722,79.47627881502773
9.161406640652496,9.195303659883212,151.24406921058545,14.28747570558786,188.24636944890037,32.74564882594227,-0.0,184.1114315590322,29.352957218621977,79.33342698644265
9.189604402674131,9.223884633320942,151.03582127729572,14.329415190629561,188.89330799731627,31.61034435687589,-0.0,185.14921184496262,29.299788182849547,79.19030880733982
9.21389813355783,9.218619342004153,150.82795081784417,14.252352132857583,189.4506767339361,30.818219939623695,-0.0,68.71105039455654,29.246698677845874,79.04769027317958
9.228095904390216,9.228073951353517,150.62045607127897,14.069813967202132,189.7764148278315,30.45686429127646,-0.0,-0.0,29.194021939407193,78.9062815677127
9.234272992632684,9.23626941747578,150.41333307308977,13.803258277146485,189.91813517067126,30.464853861340764,-0.0,44.681370201639105,29.142034824136783,78.76668225311303
9.23587225455042,9.207954714487641,150.20657622290582,13.48132731492203,189.95482688339666,30.753503377901332,-0.0,-0.0,29.09091903490589,78.62933343371938
9.58277716673792,9.164897998291718,150.00017895717724,13.177803878698485,189.95482688339666,31.390574031607574,-0.0,-0.0,29.04076747052445,78.49446531091245
10.670042957865132,9.100978595476619,149.7941343508106,12.902337988166249,189.95482688339666,32.389078079912544,-0.0,-0.0,28.991580724687395,78.36172977188806
12.492784057808272,9.014018831225307,149.58843600817818,12.531198773698017,189.95482688339666,33.78508133727089,-0.0,-0.0,28.94321421758997,78.23130637981129
15.042118297241942,8.901770711110316,149.38307846866854,12.08808639309925,189.95482688339666,35.62431980294809,-0.0,-0.0,28.895607502058045,78.10370261319324
18.305622837634438,8.761186149787491,149.17805569276382,11.600772609313903,189.95482688339666,37.95077480828082,-0.0,-0.0,28.848984543546948,77.97926673293676
22.26739470738857,8.592439475422566,148.9733594662897,11.099642697892078,189.95482688339666,40.80095365485042,-0.0,-0.0,28.803692701718507,77.85878620427458
26.908128296632277,8.401382686856977,148.76897958342906,10.616342792268947,189.95482688339666,44.18160226719331,-0.0,-0.0,28.759850660545553,77.73799970415654
32.20520943292512,8.199083650933442,148.56490631567596,10.182339405202004,189.95482688339666,48.0134610582859,-0.0,-0.0,28.717834004628457,77.66394227063904
38.13282557954419,8.010162995939314,148.36112941433075,9.827407410425577,189.95482688339666,52.09853847252519,-0.0,-0.0,28.675873009218233,77.49779774337426
44.66209161929428,7.870387828431503,148.15764427268087,9.57807736551241,189.95482688339666,56.05727263181876,-0.0,-0.0,28.635438239987415,77.40386151125821
51.76119061087809,7.8209234126939355,147.9544451479511,9.456096100094294,189.95482688339666,59.3284711199973,-0.0,-0.0,28.595407227238603,77.29587883533303
59.3955288320649,7.891845003390979,147.75152890699476,9.476984324753229,189.95482688339666,61.27074331334643,-0.0,-0.0,28.55572561447199,77.18805031380951
67.52790435399591,7.962515613007009,147.54889406488127,9.576815687219906,189.95482688339666,61.79792416540148,-0.0,-0.0,28.516091988832613,77.07995108771175
76.11868832512542,7.984967508901642,147.34654154527337,9.675395921876072,189.95482688339666,61.96495597768885,-0.0,-0.0,28.47616146529114,76.97133288408146
85.12601808164379,8.001785594729384,147.14447415089273,9.772673724303905,189.95482688339666,62.09007482592313,-0.0,-0.0,28.435788656710187,76.86220770539354
94.50600114312124,8.01863373693337,146.9426946755752,9.868675707056155,189.95482688339666,62.21541727981719,-0.0,-0.0,28.395106925404367,76.75259573562198
104.21292909940946,8.036288906969034,146.7412045145372,9.96342791067344,189.95482688339666,62.34676365079352,-0.0,-0.0,28.354329888558713,76.64229882738903
114.19950034645547,8.054855448348297,146.5400039208395,10.056955815873753,189.95482688339666,62.48489020674411,-0.0,-0.0,28.313525428198798,76.53027616458333
124.41705058586355,8.074332816885718,146.3390935606367,10.149284362930992,189.95482688339666,62.629792899178746,-0.0,-0.0,28.272902473298238,76.44448700953261
134.81578996467627,8.09469046149804,146.1384738334602,10.240437932855516,189.95482688339666,62.78124444204428,-0.0,-0.0,28.231610449238044,76.31647653879179
145.35802174892754,8.115880814226145,145.92006779555948,10.33044041199315,189.9718131751776,62.93889095153259,-0.0,-0.0,28.113751055437106,76.19845654242847
151.37140559943668,8.13784368378252,151.11965944582337,10.41931521113509,184.3672763878928,63.10228463205958,1003.4862303256806,-0.0,272.28700953913443,76.21611187894082
155.41750789176535,8.16050958948371,154.96589589519002,10.507087345710557,177.20643877240326,63.270908579194,1344.041660924746,-0.0,798.679864524353,77.16503185931502
157.3834990211958,8.183803160936838,156.86401643495776,10.59379040585726,168.7027521527022,63.44420207176679,1441.50280781973,-0.0,1161.887295935599,79.33316720773766
158.13017602348816,8.207646702158229,157.747804156216,10.679469047706544,159.99655855860047,63.621587087279416,1236.7244919902823,-0.0,1134.3739075770936,82.06616602651418
159.0184449791483,8.231963762690397,158.79590130183234,10.764172564185563,152.4537060566946,63.80249486937726,943.4907043865744,-0.0,802.0692828409245,84.42425937064476
160.80871188718228,8.256682402796498,160.69734532463875,10.847945668873853,146.613474212079,63.98639021939928,667.4325809953763,-0.0,429.24547397097933,85.87153279772915
163.46635346340082,8.281737741625543,163.16496041697292,10.93082326531105,142.22347254682532,64.17279045355902,1097.9855125235565,-0.0,230.56165132559568,86.51782137235094
166.009250782439,8.307073395340343,165.71720350022082,11.0128315715647,138.29139962842785,64.3612761019572,1080.8279830170795,-0.0,263.96859932670253,86.87309004900037
