pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.629475098928289,9.630628793817925,101.35021871112453,5.8776303876571125,97.69055626684245,144.2831248617026,-0.0,30.569475962226957,18.147734333158105,38.46768462237625
9.634982888475372,9.634679568851656,101.26551569574247,5.893341651765838,97.75226931763673,144.34615048157755,-0.0,-0.0,18.13041278442561,38.43732017949646
9.642940149170569,9.63713006220099,101.18089366868041,5.9090166831126725,97.84142792278462,144.3842774723522,-0.0,-0.0,18.113046937220524,38.39669741537458
9.72335175411983,9.854671478852854,101.0963526351231,5.949532832254401,98.74241468312874,142.9982342887143,-0.0,326.14257163662165,18.095715123922755,38.361289452159625
10.011222690511921,10.48854950357274,101.01189256445237,6.051656921582363,101.96791804848,135.55850261399667,-0.0,621.7995807165383,18.078385652807363,38.325816378032165
10.438119275355099,11.209991861662848,100.9275134345389,6.204288078698907,106.7511601094054,122.33817502163491,-0.0,790.7065162936732,18.061025347222873,38.28508327736888
10.92624654309213,11.776033743278346,100.84321532348997,6.393538191264417,112.22047272754703,106.47477640044124,-0.0,829.6551284424356,18.04370446787568,38.253914241439674
11.405016665734443,12.129234189545368,100.7589982830199,6.602031662076694,117.58494147582337,91.30430719914042,-0.0,765.9087375705078,18.026274123476416,38.20967852363874
11.826103608004082,12.336632898435987,100.67486260177053,6.810808582962199,122.3030883176645,78.6713139356729,-0.0,643.0619917627247,18.008875163541838,38.17993413102408
12.166407624965714,12.474926922739051,100.59080845107476,7.0016097120571485,126.11608787124656,68.91151239216296,-0.0,499.9006213202811,17.991347981526637,38.137110706682186
12.422026945233672,12.582935326345881,100.50683613141732,7.158996660064138,128.98022201450755,61.62348666680765,-0.0,361.0204823841573,17.973830388298715,38.103676295102396
12.602614436377353,12.665528677953457,100.42294576745546,7.271986768334703,131.0036480946969,56.24358286135865,-0.0,225.74440342264157,17.956258258260963,38.06532010179555
12.713707951014754,12.747240463993704,100.33913745984695,7.335007536024166,132.24841600986974,52.41701414580374,-0.0,164.80696439455724,17.938682582864413,38.02794931878451
12.780014583203528,12.796985780702517,100.25541121394264,7.348119027029375,132.9913609835808,49.70796411083412,-0.0,117.24619385797331,17.921112989111602,37.9907311150985
12.81542993274084,12.816202415598902,100.17176697590209,7.3166113038319835,133.38817884421434,47.918861088229754,-0.0,25.014218257434276,17.903560690846795,37.95355157102881
12.824778751228877,12.82196584769222,100.0882046384102,7.250266857054061,133.4929294170688,46.97410366541239,-0.0,-0.0,17.886037011760852,37.91644027182828
12.824778751228877,12.78106416783522,100.0047240420743,7.16293212721144,133.4929294170688,46.69989473424326,-0.0,-0.0,17.86855281480729,37.879416210316876
12.824778751228877,12.704701911815452,99.9213249813491,7.075045260549242,133.4929294170688,47.113864749598534,-0.0,-0.0,17.851116834271956,37.842528518940874
12.940086041018702,12.590944573247612,99.83800722132028,7.00504506747848,133.4929294170688,48.23802424058923,-0.0,-0.0,17.8337299171119,37.805398222649394
13.394749968811164,12.43257502597471,99.7547705183221,6.883005612113878,133.4929294170688,50.12396442357265,-0.0,-0.0,17.81635831728335,37.762974871264014
14.19236745255989,12.221960305544446,99.6716147117395,6.710388768260336,133.4929294170688,52.8696291076238,-0.0,-0.0,17.79907663168785,37.72912089244649
15.32905172329485,11.948697508121562,99.58853957339122,6.498414061545016,133.4929294170688,56.612125195796324,-0.0,-0.0,17.781865977403832,37.69875992634223
16.799263748529988,11.60124076069459,99.50554476219813,6.2605394697796966,133.4929294170688,61.52717774098124,-0.0,-0.0,17.76465558629133,37.65552206446472
18.595839223827298,11.169043692409005,99.42262995632332,6.01180487718653,133.4929294170688,67.81311540994221,-0.0,-0.0,17.74761901496852,37.62618124405018
20.710023484264536,10.648205468568657,99.33979460855876,5.7680962378862635,133.4929294170688,75.65109817989907,-0.0,-0.0,17.73062497216939,37.586093212833454
23.131514165671618,10.051192868769885,99.2570382896091,5.545355801133616,133.4929294170688,85.11295305645469,-0.0,-0.0,17.713763123688675,37.55213372860372
25.848511407796057,9.422523680460502,99.17436055333874,5.3587654721257865,133.4929294170688,95.9970276451581,-0.0,-0.0,17.696979714188007,37.51747663672992
28.847775354715647,8.855224337049673,99.09176103771833,5.221933964606245,133.4929294170688,107.5874203425256,-0.0,-0.0,17.68023736790294,37.47834417835373
32.11469067227539,8.492731952989661,99.00923950204226,5.1461233869672975,133.4929294170688,118.4247575791209,-0.0,-0.0,17.663600565390773,37.448465372338475
35.633337768270124,8.490045619543341,98.92679566271791,5.13955619931325,133.4929294170688,126.32816371497275,-0.0,-0.0,17.64693256091828,37.40609109532955
39.38657036815744,8.690093664025515,98.8444294391712,5.1817024708277755,133.4929294170688,129.64942906873804,-0.0,-0.0,17.63035068739929,37.374786171574925
43.356099068438795,8.754984923280528,98.76214072442087,5.224842735377478,133.4929294170688,130.6590659419188,-0.0,-0.0,17.613750143412783,37.33956862504379
47.52258046039597,8.777485753583928,98.67992954770526,5.267740609634953,133.4929294170688,131.00915420052723,-0.0,-0.0,17.59714042418066,37.30434310432886
51.86571139005314,8.78803512244966,98.59779595320114,5.310397694970275,133.4929294170688,131.17329081796856,-0.0,-0.0,17.580523150796783,37.26912875427314
56.364327894885314,8.795391248313626,98.51573995271637,5.352815581869818,133.4929294170688,131.28774407409713,-0.0,-0.0,17.563909038481835,37.23392572437064
60.9965083352683,8.802117929167533,98.43376150721834,5.394995850010701,133.4929294170688,131.39240385574098,-0.0,-0.0,17.547307482934052,37.19873417993949
65.73968021804683,8.808971679772096,98.35186055128722,5.4369400683347395,133.4929294170688,131.49904070343655,-0.0,-0.0,17.530719935283393,37.163554297754395
70.57073019166774,8.816161184523718,98.27003703033795,5.478649795121502,133.4929294170688,131.6109015176738,-0.0,-0.0,17.514141066141036,37.128386264456395
75.46611667697269,8.823721947458651,98.18829091916368,5.520126578061385,133.4929294170688,131.72853870234437,-0.0,-0.0,17.49756469271934,37.09323021828477
80.40198458469396,8.831633621560096,98.1066222130593,5.561371954327724,133.4929294170688,131.85163568016716,-0.0,-0.0,17.480988706646375,37.05808614002953
85.35428156062834,8.839859171945047,98.02503090576516,5.60238745064861,133.4929294170688,131.9796162289529,-0.0,-0.0,17.464415587718147,37.02295459296191
90.2988751921719,8.84835902540944,97.94351697441088,5.643174583378188,133.4929294170688,132.11186463301848,-0.0,-0.0,17.447849326208317,36.98783543020295
95.21167060492024,8.857096537324022,97.86208038082691,5.683734858567591,133.4929294170688,132.2478107420954,-0.0,-0.0,17.43129207063775,36.95272882851959
98.97010948843374,8.866039925384142,98.78704687960699,5.724069772084427,132.02365478674432,132.38696005835655,855.7163287602851,-0.0,47.6763911665237,36.92239468946704
100.85098658875793,8.875162418334838,100.75777849300908,5.764180833828236,128.3953881170707,132.5288960504161,610.600018830165,-0.0,216.75459016670195,37.046115890802895
102.11537985376458,8.88444143502301,102.01876895214203,5.80406976167538,124.4510436102617,132.67326738028075,621.6458851228872,-0.0,416.49060405828243,37.5220025054885
102.78983496424435,8.893857394163879,102.73460704262621,5.843738713088443,120.27419932816825,132.81976938462043,470.0124322531922,-0.0,506.28786571158236,38.29233975557421
103.29622814438524,8.903392648063553,103.16570548731718,5.883190214118281,116.37598001087203,132.96812748466004,722.5583909084608,-0.0,455.7176772515147,39.1241503885366
103.84434184153054,8.913030836360974,103.78463340211803,5.922426857011053,112.96004044114365,133.11808713111247,488.70620791024686,-0.0,297.47556639090124,39.77346420096684
104.69216541581498,8.92275668816523,104.64876910786023,5.961450982050003,110.25360907350726,133.26941072565205,416.6356103587451,-0.0,154.3852846787146,40.132314353664654
105.70218240028785,8.932556094246905,105.64562481035595,6.000264537937406,108.05408926772012,133.42187874413278,475.63679391694933,-0.0,94.35359487087844,40.284941091707125
106.64506218761508,8.94241620639411,106.54787233009098,6.038869186048566,106.09397736130249,133.57529128245932,623.505757869484,-0.0,118.05676539728961,40.39140237324422
107.25623681027342,8.952325401110969,107.2563448105792,6.077266508528988,104.10107499315431,133.7294674917751,-0.0,-0.0,177.1428066110919,40.573492569483705
107.71981073057408,8.962273091394028,107.61618025395904,6.115458168784578,102.25375644062274,133.88424264990988,643.8337568504404,-0.0,216.02587269037764,40.85414277216569
107.94400924398124,8.972249482479988,107.86731343748171,6.153445944156714,100.45752979670114,134.03946436108168,553.8801549054789,-0.0,207.04125694792933,41.171965703539726
108.10777311878815,8.982245385591181,108.11197429072308,6.191231648209012,98.87188730887453,134.19498965798095,-0.0,-0.0,159.56146698194564,41.44252892548968
108.39516788972038,8.99225209290127,108.35889469062388,6.228817021389414,97.65030450828664,134.3506830563736,380.91048342884363,-0.0,102.5517422630106,41.61515642603755
108.46010595574582,9.002261129105113,108.80750732792173,6.266203664534523,96.46852614523488,134.50641268980064,-0.0,-0.0,64.90079759759298,41.694774378789845
108.88448149574666,9.012264690381494,108.97051042335396,6.303393045126899,95.83499165820078,134.66205713935688,-0.0,-0.0,58.97826008237222,41.72949956681858
109.13366334350656,9.022256321339484,109.0705170325324,6.340386558843966,95.26721398765974,134.81751596623457,502.5785947457837,-0.0,68.50165376689732,41.76710908968378
109.07964423064678,9.032231233943982,109.1786238168289,6.377185591197996,94.65272041717685,134.97271467385525,-0.0,-0.0,68.29348501078694,41.81592184635475
109.0952369736853,9.042183379968854,109.11526089400039,6.413791530793279,94.31284897612785,135.12755915844915,-0.0,-0.0,58.80944672671568,41.85831877642258
109.02029230688971,9.052103831468541,109.0263384961443,6.450205747813189,94.10590364330683,135.28191051096832,-0.0,-0.0,39.891491930726396,41.876284779553686
108.65045414485807,9.061984572405244,108.91992965373448,6.486429570103342,94.06624100839872,135.43564401065026,-0.0,-0.0,17.621890084369713,41.85630185549884
107.37438286384244,9.071821190275864,108.87688797858372,6.522464266109096,94.06624100839872,135.58869100378286,-0.0,-0.0,3.2951651607974313,41.799573092149366
105.15931786078232,9.081608731571583,108.86300379323903,6.558311047860519,94.06624100839872,135.74097441919793,-0.0,-0.0,5.230466057355252,41.72836583037618
102.04838235048352,9.091340028400747,108.81167634100738,6.593971099815215,94.06624100839872,135.89238273235733,-0.0,-0.0,17.46772451276705,41.66953324828912
98.10214048796901,9.101014101666106,108.70286027950638,6.629445613331996,94.06624100839872,136.04290070958095,-0.0,-0.0,27.967569223594396,41.633243709497464
93.39741829652446,9.110631433018105,108.56523350165418,6.664735800234275,94.06624100839872,136.19253584482183,-0.0,-0.0,29.32095534515088,41.60996561503298
88.02580800724255,9.12019025312006,108.44122330710513,6.699842881113514,94.06624100839872,136.34126060914036,-0.0,-0.0,23.026166876761287,41.58306057815619
82.09188492786016,9.12969193260968,108.35138684859065,6.734768064169504,94.06624100839872,136.48909632815707,-0.0,-0.0,15.903605744564906,41.543226012505336
75.7111715550869,9.139136943656137,108.285036610855,6.769512533112095,94.06624100839872,136.6360503483068,-0.0,-0.0,13.509504206571313,41.49344511395742
69.00788856552947,9.148524557502327,108.21689154163474,6.8040774507377,94.06624100839872,136.78211133092773,-0.0,-0.0,16.31830947824754,41.44335391279559
62.1125364690329,9.157856118815632,108.13007042657003,6.83846397120528,94.06624100839872,136.92730019757053,-0.0,-0.0,20.771194523477487,41.4001759342305
55.15935500536385,9.16713170305369,108.02643128610741,6.872673249443009,94.06624100839872,137.07161812227338,-0.0,-0.0,23.05981361738242,41.36397138827939
48.28370974499921,9.176351148345157,107.91999904958791,6.906706441463778,94.06624100839872,137.21506258649555,-0.0,-0.0,22.051502206985276,41.329571744270574
41.619456772119186,9.185515527443162,107.82308443333166,6.940564697905528,94.06624100839872,137.3576502811,-0.0,-0.0,19.39930709371425,41.29190119897479
35.296336754393266,9.194624767137446,107.7375246158647,6.974249157554197,94.06624100839872,137.49938006701538,-0.0,-0.0,17.532351181166106,41.24975797117875
29.43744913241572,9.203679063314041,107.65619989890752,7.007760945751074,94.06624100839872,137.64025499201358,-0.0,-0.0,17.619523005172226,41.20564504000867
24.156855601457476,9.212679204380184,107.57084865863841,6.99564728214607,94.06624100839872,137.78028732284716,-0.0,-0.0,19.041088848532222,41.16287239780887
19.557359541488204,9.22162512877392,107.47857914242128,6.850754540500191,94.06624100839872,137.9194761016796,-0.0,-0.0,20.34781556229234,41.12290774157289
15.728504625612928,9.230517223183373,107.38255410189213,6.652629324649631,94.06624100839872,138.05782734495423,-0.0,-0.0,20.57714582284255,41.08478735525493
12.744831570592876,9.239356045304026,107.2879453003318,6.424994535629128,94.06624100839872,138.1953497298016,-0.0,-0.0,19.840625514923218,41.04652279233488
10.664426967049602,9.248141616870473,107.19749926115773,6.183142154392482,94.06624100839872,138.3320435943881,-0.0,-0.0,18.943420490392825,41.0069062359046
9.52779244111492,9.25687439699678,107.1101473434252,5.941719225414303,94.06624100839872,138.46791608202545,-0.0,-0.0,18.58875334207594,40.9662105507386
9.3060108488407,9.26555478462035,107.02286125317687,5.717729167994427,94.06624100839872,138.60297339974244,-0.0,-0.0,18.878668140717057,40.925576435647905
9.3060108488407,9.274182899281538,106.93346554550752,5.523784744850023,94.06624100839872,138.7372174074559,-0.0,-0.0,19.403639225710254,40.88590836064272
9.3060108488407,9.282759201668226,106.84203320107524,5.360365532878976,94.06624100839872,138.8706552729644,-0.0,-0.0,19.691088559653274,40.847259920832435
9.3060108488407,9.291283997035594,106.75020924016734,5.226629084168212,94.06624100839872,139.003291745704,-0.0,-0.0,19.57723035847297,40.80878475712745
9.3060108488407,9.299757488027776,106.65954230153783,5.121537352557666,94.06624100839872,139.13512997859527,-0.0,-0.0,19.24460450491753,40.775257229631904
9.305552275408038,9.308564851472743,106.57034955297739,5.043755868170862,94.06110283721392,139.27216290092767,-0.0,49.39824503371837,18.989384361418534,40.74062943723464
9.315654389613684,9.312216307748981,106.4818189708728,4.991484923475055,94.17429385182574,139.32897555858946,-0.0,-0.0,18.96780623480529,40.69045988742419
9.323871724866425,9.316864040649655,106.39293040049,4.962179177403073,94.26636651065029,139.40128918860816,-0.0,-0.0,19.117880779601492,40.65265768607562
9.326494806515026,9.32517505574721,106.30327790257314,4.952138555940577,94.29575731609663,139.53059947465266,-0.0,-0.0,19.265916716719424,40.61731010742518
9.33722670508647,9.32783206798504,106.21320443046797,4.956217643560803,94.41600486658798,139.5719396729876,-0.0,-0.0,19.287763426720623,40.573972359056924
9.34009774073868,9.337501051498217,106.12333762643377,4.9685390337721795,94.44817391871358,139.72237845924565,-0.0,-0.0,19.188354464295053,40.541650596531525
9.34874661439481,9.34200190262299,106.03404021073845,4.984470332011598,94.54508182971699,139.79240676981377,-0.0,-0.0,19.062044014710345,40.49594233290696
