pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
124.1211776144261,8.058406770411864,172.02954155757095,9.441620092232323,189.26539358228314,46.86039010421531,-0.0,-0.0,19.217853760965028,72.15939245806692
135.41830184652332,8.078187666238502,171.80898246361423,9.525017150793845,189.26539358228314,46.963689837497505,-0.0,-0.0,19.19137955360659,72.06818220224237
146.92373150079356,8.098874782889713,171.58872843026705,9.607786817751133,189.26539358228314,47.07172203437959,-0.0,-0.0,19.164743158066038,71.96406603631307
158.58140092185434,8.120416140509217,171.3687801481694,9.689937269192429,189.26539358228314,47.184215245816176,-0.0,-0.0,19.138057309462706,71.8568133112614
170.33589511818528,8.142747120047925,171.14647438168362,9.771476564277005,189.266941784887,47.300832018408045,-0.0,-0.0,19.08168787485271,71.76436754187942
180.04043756787723,8.16579400101399,174.22520106603852,9.852412654538277,187.09786762763375,47.421187369229656,482.2960295021601,-0.0,149.71915390402685,71.71560000393502
187.77332995459258,8.189477666064992,177.03121504323784,9.932754088488442,183.28807103435778,47.544868131939026,655.5033153647584,-0.0,515.9973462399332,72.14654700152059
193.80071715554945,8.213717439815769,177.82214348879788,10.01251287503193,178.4141750667901,47.671453003788145,799.4641622174586,-0.0,763.8348094959429,73.26692795059648
198.20764959486445,8.238434841711445,178.6871910099006,10.09170579900094,172.76300473810022,47.80053214386498,883.639260896976,-0.0,744.4968359706955,74.67086618814314
201.35807088433492,8.26355688383535,181.11267024773218,10.170351608508602,166.7851746043276,47.931724394895824,899.8977861202402,-0.0,630.811879382338,75.92675602647697
203.62903653376478,8.289018470058528,184.34650203870518,10.248467912512325,160.84758062017212,48.06468981207646,878.2376556504416,-0.0,607.1789189490903,77.00715659945355
205.179591129583,8.31476352094359,187.01596654566828,10.32607085118687,155.08079490679728,48.19913553754163,852.3760809388007,-0.0,661.2409805968439,78.11011338263852
206.0143171373907,8.340744709966753,188.88711267701547,10.40317641619126,149.47698914456885,48.33481442286454,827.7005366767675,-0.0,681.2219918342456,79.30563349611793
206.20776774165932,8.366922075670104,190.62185965159833,10.479800964704983,144.07427515032143,48.47151778144271,789.5798399164203,-0.0,627.8647964428942,80.479279813936
205.9719493981988,8.393261098456648,192.60495555966995,10.555960451703166,138.99447032486546,48.609065345143,731.2179931738239,-0.0,552.3698942239938,81.51644822317037
205.52985564729164,8.419730911345894,194.58105067225745,10.631669618303333,134.34843932666223,48.74729592051494,661.7795697975027,-0.0,502.34425459610384,82.41589816607689
204.99919365820384,8.446303111384442,196.19869309937746,10.706941955652029,130.16669171021715,48.88606118174272,593.3127525623015,-0.0,470.85470629497286,83.23037813726198
204.4189325954691,8.472951264717068,197.44707897960703,10.781790070766398,126.42896249884593,49.02522308602898,528.0853573376969,-0.0,429.91414608682175,83.9749876658224
203.84245703141988,8.499650868470198,198.5115745949197,10.856225815118247,123.12756576387784,49.164653674542784,461.77407621044256,-0.0,373.3544558262747,84.62221389326683
203.35300481440905,8.526379415363149,199.4752960313684,10.930260115231722,120.27541614763527,49.30423540983224,393.83797597695656,-0.0,315.4534629288952,85.15074203267277
203.00019958509606,8.55311630570482,200.28667701081747,11.003902834709978,117.86782391264606,49.44386071625393,329.4554643212697,-0.0,267.2888434426341,85.56827444942604
202.7637495740091,8.5798425404916,200.89999518614346,11.07716283766793,115.86403380468178,49.58343037726966,273.03878023941144,-0.0,228.01992887645423,85.89525690019877
202.58942133173986,8.606540460237541,201.33443532570095,11.15004814975375,114.2102307704659,49.72285217156631,224.0523158584981,-0.0,192.80368340286964,86.14595848678326
202.43627752914094,8.633193394749064,201.62816606867278,11.222566080808678,112.8659716532774,49.86203904411028,179.79003982069247,-0.0,159.61735503278484,86.3266898038881
202.28212512155272,8.659785077376034,201.80079276212606,11.294723288687523,111.80567186480755,50.000906047251334,138.7562408580831,-0.0,128.82527395357167,86.44186238114463
202.10903101327435,8.68630042221459,201.8565611013099,11.366525824827013,111.00949733409307,50.13937439942876,100.49276828995283,-0.0,100.70527220159586,86.49678797521095
201.899780878836,8.712725469046836,201.79627241845571,11.437979183574067,110.46088416645111,50.27737119763567,64.34546149660687,-0.0,74.6054248754089,86.49660583097977
201.64316114632277,8.739045960231973,201.62170426607585,11.50908834917601,110.14903075104274,50.414821985664155,29.296334410240433,-0.0,49.39579093315531,86.4446741698783
200.88635247050436,8.765248893441498,201.29494281775274,11.579857828806732,110.09841554801281,50.55165886279435,-0.0,-0.0,21.620416851635028,86.34112757241682
198.3485924655791,8.791323131737578,201.17224077478627,11.650291658049392,110.09841554801281,50.68782366974379,-0.0,-0.0,4.273863370056322,86.18501947829755
193.96753852016235,8.817258481940334,201.0830558450667,11.720393436263654,110.09841554801281,50.8232631757199,-0.0,-0.0,15.014442938417217,86.01639526809127
187.82848164381798,8.84303690489487,200.80087839253667,11.79016661648492,110.09841554801281,50.95788317670353,-0.0,-0.0,32.63655496130459,85.87915001909066
180.05093790851024,8.868653080645682,200.40312728549404,11.859614811284972,110.09841554801281,51.09165589083941,-0.0,-0.0,33.20162933155917,85.76600641510854
170.7863216920291,8.894113597230362,200.0906041971555,11.928741750504022,110.09841554801281,51.22461572215717,-0.0,-0.0,20.669103315676455,85.64173006017742
160.21499792025705,8.919413167858265,199.90281478610345,11.997551040804233,110.09841554801281,51.356735061994996,-0.0,-0.0,14.251600119435565,85.49482555993218
148.54277069608543,8.944553635555057,199.71320140248952,12.06604608277822,110.09841554801281,51.48802353499583,-0.0,-0.0,20.224756113920158,85.34533071366056
135.99687667443206,8.969539471436722,199.43294756666887,12.134230206473521,110.09841554801281,51.618504490207826,-0.0,-0.0,27.667296866223005,85.21110341803019
122.8215611853967,8.994367123655923,199.111402509462,12.202106796776398,110.09841554801281,51.74815937918472,-0.0,-0.0,26.83973328532826,85.08613851505525
109.27332322973332,9.019039698767672,198.8363402755529,12.269679255858877,110.09841554801281,51.877004424968554,-0.0,-0.0,21.01349992885299,84.95465375691019
95.61592191826186,9.043559377798665,198.61380161662092,12.336950895415375,110.09841554801281,52.005051017310215,-0.0,-0.0,18.795253876419796,84.81348895311093
82.11524157015575,9.067924174427947,198.38312491999528,12.403924913433881,110.09841554801281,52.13228878325054,-0.0,-0.0,21.91218760091677,84.67256657311013
69.034115437647,9.09213727597001,198.11107165803193,12.470604461992018,110.09841554801281,52.25873436757343,-0.0,-0.0,24.956097129241023,84.53889780101453
56.627208829133835,9.116199525995077,197.8257375725704,12.536992697167817,110.09841554801281,52.38439217556873,-0.0,-0.0,24.103288010594863,84.40863809323588
45.13606124705217,9.140110263040752,197.56455085690277,12.533510108279167,110.09841554801281,52.50925875294954,-0.0,-0.0,21.449221617159136,84.27492064572812
34.78438406092946,9.1638722376364,197.32498277384983,12.351738796125547,110.09841554801281,52.633348463521855,-0.0,-0.0,20.758882056566453,84.13776433030436
25.77370526128478,9.187485686306795,197.0787354039887,12.091245403250616,110.09841554801281,52.7566625424646,-0.0,-0.0,22.30700282619665,84.00242686753367
18.279446082638295,9.210950886641726,196.81417061578398,11.781375633533955,110.09841554801281,52.879202439406335,-0.0,-0.0,23.499150287350165,83.87177536144603
12.44750587687042,9.234270000967696,196.54623003492577,11.439526917833003,110.09841554801281,53.00097944644186,-0.0,-0.0,22.90203402055091,83.74376315041917
8.434824725620949,9.154702437130227,196.2904420172327,11.080719695040338,110.7390499209481,52.585461959551544,-0.0,593.9192526257643,21.71172998710311,83.61552944415999
6.498251296897565,8.685046742586815,196.0433732119308,10.72077229237534,116.57461192053348,50.13282743753657,-0.0,1035.1472206346943,21.534913306162316,83.48728851163112
6.363180149297864,8.392890183727953,195.79214355778262,10.378122112615891,123.51832570439217,48.607128355388824,-0.0,997.2752462939927,22.270279499752696,83.36122571245963
6.636715659579939,8.210800453572105,195.53310300792268,10.06585864500355,129.767064662908,47.65621992720764,-0.0,878.2377520103321,22.706576411298702,83.23815983733253
6.876183533739142,8.064909934736917,195.2738326613096,9.78448915904769,135.23755086423702,46.894350908930925,-0.0,763.2011114306044,22.340782565995138,83.11679133041272
7.082504283712564,7.947836066352477,195.02057615665314,9.533336302681045,139.95081279860025,46.2829681139141,-0.0,651.1624785670298,21.810271815303288,82.99576919208454
7.256648417958676,7.858107700166166,194.77081157714238,9.311667577085274,143.92902109389084,45.8143889162819,-0.0,542.8766418641259,21.78247172808882,82.87523274768513
7.3998735877764705,7.794147316976582,194.51881445847567,9.118681598193195,147.20090596747667,45.48037520011779,-0.0,439.53853904754976,22.113409851410314,82.75605833026094
7.513864782398314,7.753838279214855,194.263683169054,8.953490482596628,149.80495989095715,45.269873467226574,-0.0,342.9096286780308,22.251509992379102,82.63839232020143
7.600935283919329,7.734242103406718,194.00912830037873,8.81509717641269,151.79402827345277,45.16753837825627,-0.0,255.57844500039653,22.03848182212037,82.52135783371037
7.664298047466305,7.731274222465596,193.7575648022749,8.70236637145402,153.24150896320643,45.15203951954339,-0.0,181.15828921043766,21.79818302028435,82.39683158707146
7.708313551472905,7.739514964970323,193.5074528818272,8.613987710286228,154.24701422422766,45.195074299679035,-0.0,123.64745292053036,21.799262977138888,82.26246679823942
7.738314219189554,7.753055024965235,193.25631004669026,8.548430759636855,154.93235976108025,45.26578315929578,-0.0,84.98820406434938,21.935459854063218,82.17948469439467
7.759552118456516,7.767660201985646,193.00406639082968,8.503893781577325,155.41752561179428,45.342054269763686,-0.0,63.031428107522984,21.960876017876792,82.0535572633718
7.776049651734616,7.781253376272821,192.75248532330866,8.478254760226102,155.79440091697117,45.41304050267395,-0.0,50.49579213875733,21.836399347923205,81.94175560459861
7.7875836542295716,7.8002214348828876,192.50245403860967,8.469045193358916,156.05788762355462,45.512095439946414,-0.0,78.69251883200106,21.72063400302483,81.82947167906643
7.801158515069161,7.806124733945161,192.25311757072734,8.473483974806241,156.3679963977218,45.542923630133664,-0.0,49.329983268193246,21.717659390343204,81.71554463240075
7.813282671832893,7.8174893236325405,192.00342593835572,8.488614884024013,156.6449647907124,45.6022717554085,-0.0,45.40109450032089,21.76211475435681,81.60148539008311
7.8250980767355145,7.829628649174898,191.7534977467423,8.51155661404674,156.9148799503548,45.66566570387986,-0.0,47.11666897498242,21.74753579428939,81.48766326048595
7.836389198942177,7.843607920173728,191.5041489731831,8.539791517483014,157.17281821637874,45.73866820984897,-0.0,59.47414062817493,21.67056997151978,81.37390673182854
7.846938431775241,7.860260110949426,191.2556816464552,8.571362721134872,157.41380850724974,45.82562922924715,-0.0,80.79370517156987,21.606681680992875,81.26012912138427
7.859242341625602,7.8683040217683535,191.0076485093136,8.604904227428415,157.69488324136645,45.86763611555924,-0.0,66.63500033727337,21.594200549838778,81.14638729219968
7.871585969295646,7.87640829823102,190.75961785335676,8.639541036587783,157.97686530297037,45.90995824315021,-0.0,48.61009337918645,21.596735145632223,81.03275847663772
7.881505100144196,7.894749241080982,190.51170778510297,8.67474607588704,158.20346132812276,46.00573825843109,-0.0,80.55823396168243,21.569221690580044,80.91923108427075
7.894296806738504,7.8996014508531065,190.26428678918572,8.710214527649258,158.49567945826365,46.03107745336354,-0.0,50.983091473106306,21.51655942653178,80.80574010955954
7.904880215628941,7.914504996664974,190.0174444986586,8.745774662825612,158.737450478704,46.10890670441553,-0.0,68.67417788118092,21.473699658801713,80.69226162690627
7.916377753292853,7.924286000981127,189.7709566199764,8.781331395723395,159.0001041701878,46.15998503504047,-0.0,62.249830258838614,21.453726853085037,80.57883120675922
7.927869352051292,7.934437146406983,189.52465133562814,8.816832762038537,159.26262219127926,46.212996315428875,-0.0,56.72935073036343,21.43756689183688,80.46548371546177
7.938198592078416,7.948799591708944,189.27860903801786,8.852250719176205,159.49858689108294,46.287999833064035,-0.0,72.0728091512926,21.406672527266277,80.35221101198601
7.950420024123159,7.95485636167655,189.0329921390063,8.887570377942186,159.77777747393662,46.31962947854059,-0.0,46.6240860624835,21.36602598994933,80.23898521037553
7.959916806388464,7.972489628165968,188.78781950596598,8.922784038049695,159.99472522328207,46.41171386851031,-0.0,78.4900163777322,21.331424185949697,80.1258002674303
7.972409996886724,7.976322672281418,188.54298232748454,8.957887910351506,160.28012394940043,46.4317307796884,-0.0,43.78596742564775,21.306777615592875,80.01267487539029
7.982152628104658,7.992422278854124,188.29841494250476,8.99288032512699,160.50268795649106,46.51580609556308,-0.0,70.93749972502778,21.282512448666953,79.89962370299631
7.9935341591611815,8.000272601219013,188.05416464112668,9.027760756367682,160.76269155327128,46.556802024846526,-0.0,57.46160986552218,21.25124283818017,79.78664160032643
8.004624007136155,8.009734406994127,187.8103012192655,9.062529292006149,161.0160318417544,46.60621343783325,-0.0,50.04094254114938,21.216384977576464,79.67371689174333
8.014026832053723,8.025972248260924,187.5668234152852,9.09718634705525,161.23083319724174,46.691010642501794,-0.0,76.50656142794878,21.184911183185687,79.56084912991854
8.026093192746043,8.029964401139388,187.32367986070776,9.131732508750208,161.50648127696584,46.7118584509722,-0.0,43.553324933227074,21.157666562495212,79.44804791882189
8.036141453931913,8.043027546900454,187.0808467771491,9.166168453189066,161.73602719980684,46.780076770545335,-0.0,58.087740140111386,21.13000653451199,79.33531950075424
8.045849464772127,8.056756341566787,186.83834978131497,9.200494900536127,161.95780032712176,46.85177123978208,-0.0,73.10519563877484,21.09910967429294,79.22266122546532
8.057618643318516,8.061145102769466,186.59621801775398,9.234712590980129,162.2266594760371,46.87469021502209,-0.0,41.568799970231396,21.066995897426544,79.11006862746709
8.067645615051976,8.073279335039471,186.35444654994848,9.268822271885531,162.45571905532972,46.93805756542225,-0.0,52.54067751630663,21.036669042294097,78.99754279723497
