pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.331272144298293,10.343366180705573,113.29988969846158,12.708871160172004,146.97033149279386,81.30122461317514,-0.0,76.98102259367086,35.486581893126754,106.86706113193486
10.349838715136173,10.35346774275394,113.00253383189768,12.757465859133394,147.26077083032254,81.37831179253047,-0.0,42.168987807465676,35.38159177663026,106.55602049762204
10.365697486029415,10.369255847336541,112.70606309499904,12.805590038801695,147.5088516930985,81.49879419355045,-0.0,41.75640119181646,35.27615963501159,106.24454504817363
10.37900004398672,10.389930388141087,112.4104701887367,12.853249655807584,147.7169453768645,81.65656603393099,-0.0,73.18380036346836,35.17255032485571,105.93268083760415
10.394577494688674,10.405184085381082,112.11573955166118,12.900451743593587,147.9606255104641,81.77297025828176,-0.0,72.09181256758575,35.07039375039323,105.6204802003178
10.41240366787077,10.415727656050382,111.82186670831494,12.947203998854478,148.2394827089682,81.85343049990956,-0.0,40.35782709723427,34.96781034789932,105.3079905275666
10.428189515482654,10.430492729127575,111.52886071690048,12.99351450018034,148.48642282315288,81.96610592882307,-0.0,33.59426567156413,34.86377993277976,104.99524990872453
10.441765543493855,10.449522994913005,111.23673187556695,13.039391517892533,148.6987944353517,82.11132995504366,-0.0,61.65347675017089,34.75896902272691,104.68229224475449
10.455436203380609,10.467833423682917,110.94548143810258,13.084843386563954,148.91264638656867,82.2510607511226,-0.0,77.93996374217076,34.654590761319525,104.36915396632185
10.471940590131176,10.479782490248411,110.655103383576,13.12987842037192,149.17082670408706,82.34224663238062,-0.0,61.988152557122795,34.55101671514355,104.05587501698706
10.48872533307091,10.491173676410268,110.3655930837749,13.174504857508866,149.4333926707684,82.42917520902297,-0.0,34.636515937453204,34.447639638043846,103.74249470510726
10.504056835030282,10.505459067567225,110.07695203186609,13.218730824095486,149.67322539546922,82.53819008266376,-0.0,26.212476859353607,34.34378235697804,103.42904814972874
10.517903986006282,10.522551342553998,109.78918485347698,13.26256431112031,149.88983822027387,82.66862488682446,-0.0,47.720066097826,34.23942678461168,103.11556684955772
10.53113036270638,10.540559043269573,109.50229381906416,13.306013160090714,150.096740190499,82.80604550040799,-0.0,67.97097524653175,34.13506165365515,102.80208167932432
10.545022578006497,10.556752063775273,109.21627720681897,13.349085054517944,150.3140579625207,82.92961790139414,-0.0,75.81192535940437,34.03104979716168,102.48862458564896
10.560584659450615,10.569090373929004,108.93113214032944,13.39178751529904,150.5574976727754,83.02377418368081,-0.0,64.55850133336858,33.9272999113523,102.1752276259492
10.576470203197696,10.580658664245153,108.64685774155515,13.434127898664865,150.80599734686558,83.1120542799833,-0.0,45.30282456154384,33.823496756590494,101.86192110655595
10.591842073979697,10.59314765354778,108.36345526599406,13.476113395786431,151.04646156642906,83.20736042706518,-0.0,25.292963218265804,33.71949803987584,101.54873301767913
10.606482752990432,10.606944334456216,108.0809259188075,13.517751033469557,151.27548765584413,83.31264584833018,-0.0,15.039112947044046,33.61544292434977,101.23569001768033
10.620458406786469,10.621869249624119,107.79926924672658,13.559047675588548,151.49411066735738,83.42654106640659,-0.0,26.292831541099233,33.51154016908272,100.92281855217749
10.633969922806074,10.637480116416656,107.51848360604761,13.600010025026865,151.7054731098896,83.54567092796329,-0.0,41.47282084914464,33.40784288146216,100.61014494531211
10.647253028571651,10.653274785096196,107.23856765247278,13.640644625958286,151.91326250043267,83.6662034210102,-0.0,54.319984324620094,33.30424569062149,100.29769468069257
10.660516738028791,10.668815607767467,106.95952103736994,13.680957866344519,152.12074847194256,83.78479876090451,-0.0,63.76869272574964,33.20064570344322,99.98549186357288
10.673910700468513,10.683794564487268,106.68134381510575,13.720955980569485,152.3302720081865,83.89910638161567,-0.0,69.59233700049312,33.097056073122545,99.67355939395192
10.687513749657509,10.698054982725537,106.40403553124226,13.76064505216757,152.5430663162642,84.0079306815756,-0.0,71.86935510587323,32.993568283029504,99.36191950046268
10.701337038711964,10.711583429393361,106.12759502174666,13.800031016622716,152.7593058658558,84.11116915001129,-0.0,70.85711985315608,32.890243888084576,99.0505940093959
10.71532675555339,10.72450543551491,105.85202093555269,13.839119664217323,152.97814886745883,84.20977974100236,-0.0,67.06379933425306,32.787066795286755,98.73960416862882
10.729285918062404,10.737268112899553,105.5773122439887,13.877916642909328,153.19651390357535,84.30717446034315,-0.0,62.54019083919656,32.68398850506274,98.42897035409003
10.74312400716326,10.750060860864918,105.30346821790538,13.91642746121857,153.41298497226163,84.40479865471346,-0.0,58.30144349681722,32.58099397536351,98.11871201611805
10.756816814962423,10.762926963848773,105.03048804543687,13.954657491112934,153.62718338621875,84.50298263691064,-0.0,54.71720894116848,32.47811454245646,97.8088478763617
10.77005471045702,10.776571276048934,104.75837058569729,13.992616606579062,153.83426554647852,84.60710529999163,-0.0,56.50767328458974,32.375389243718644,97.49939614169918
10.891605307790716,11.486675197693875,104.48711448302738,14.126087265308797,155.73569771045072,80.6058673740462,-0.0,539.9854128145947,32.272823122416916,97.18999534951074
11.187864076241055,12.483054561314011,104.21671906671011,14.443730166307928,160.37011303663613,66.32382347990713,-0.0,796.645051252908,32.17016081293419,96.87752187342636
11.532338776015173,12.802579100331704,103.9471893826329,14.911147429190166,165.75877659068684,50.12262844270627,-0.0,788.9345720115832,32.06619740244741,96.55778238033557
11.845529256599528,12.773378409535663,103.67854463476233,15.487904090933808,170.65805694221103,38.4026582659587,-0.0,674.2744878302206,31.95890781962511,96.22745474945467
12.106401828186236,12.729702366260694,103.4108203558537,16.124626700683784,174.73892128343135,31.004099723640575,-0.0,552.6456945064211,31.846641228293066,95.8843671696861
12.316452872949196,12.705500253728154,103.14406094237069,16.7670724295136,178.02477771975785,26.298477437596866,-0.0,436.6156394149087,31.72899284188953,95.52766480031322
12.479518386485648,12.706285930132262,102.87830935014907,17.361615105923093,180.57563324062087,23.225260574254257,-0.0,333.34081116305146,31.606600900174577,95.15787521168683
12.600296599860098,12.731838476150806,102.61360147043874,17.860672021842575,182.46498289956833,21.170030595991484,-0.0,253.8809157507647,31.480392667723116,94.77682765252933
12.686246476411672,12.749644992095673,102.34996585065511,18.22718641974235,183.8095082523804,19.752840335224352,-0.0,176.25343311595597,31.35118006286758,94.38744153116231
12.745804976274439,12.771014463637199,102.0874241617808,18.437574027204313,184.74118978880347,18.783339803147914,-0.0,111.14247076501626,31.21985267074769,93.99341540655892
12.783529534188345,12.793001490086839,101.82598907013868,18.482872311925206,185.33132006675027,18.137430165986096,-0.0,68.12678174009199,31.08769885171333,93.59886159146271
12.806979466036127,12.812531062345682,101.56566074136182,18.368187155259037,185.69815047019057,17.740392426761286,-0.0,52.156324560709066,30.95636496121187,93.20793252505791
12.82506505472338,12.822017827274736,101.30642533533397,18.11086408628658,185.9810657399519,17.54634458536387,-0.0,-0.0,30.827468074194332,92.82447790883951
12.837872992337394,12.829939034200379,101.04825689808183,17.738118108850966,186.1814220118884,17.541991750689878,-0.0,-0.0,30.70224082657413,92.45175865923117
12.842646601480249,12.842603973435809,100.79112106620398,17.285355952490427,186.2560962147435,17.730929630974263,-0.0,-0.0,30.58146849251595,92.09222392828417
13.181169750334242,12.826893074259337,100.53497829477891,16.812963781293497,186.25571412688475,18.109053351452808,-0.0,-0.0,30.465625611973156,91.7472854151572
14.267343656661218,12.79726428627613,100.2797861323028,16.42282412133529,186.25571412688475,18.723222242351653,-0.0,-0.0,30.35490232194345,91.41610304751553
16.09678914624765,12.749215821484198,100.02550300186908,15.922839240145338,186.25571412688475,19.63587717684303,-0.0,-0.0,30.24884587251651,91.09797000454334
18.660591379449517,12.66502514058745,99.77209258193028,15.338570327252379,186.25571412688475,20.938462605947763,-0.0,-0.0,30.14688658824965,90.79490047055071
21.94625701558452,12.539287221234959,99.51951920605273,14.705343407211043,186.25571412688475,22.79369836470075,-0.0,-0.0,30.049539282133686,90.50842544423331
25.937775092620083,12.348722715249886,99.26773890093624,14.061118809476465,186.25571412688475,25.445212256182675,-0.0,-0.0,29.958080132648476,90.2391472534142
30.61569504819494,12.05691167254073,99.01669847863313,13.445087586401671,186.25571412688475,29.266157730131503,-0.0,-0.0,29.873217188355436,89.98669722802805
35.95722150170189,11.623152928090574,98.766344118694,12.89615949265387,186.25571412688475,34.81948573401013,-0.0,-0.0,29.79438187928025,89.74973631877543
41.936325335549675,11.006313440323904,98.51663076469984,12.451291454978731,186.25571412688475,42.809804481782145,-0.0,-0.0,29.72020082509327,89.52599278611265
48.523870534386,10.243448688927254,98.26752515463185,12.143639533452042,186.25571412688475,53.71956304437537,-0.0,-0.0,29.649349912923473,89.31234492442385
55.68775616412771,9.614052710515782,98.01900366828086,12.000575018085405,186.25571412688475,66.52232736266743,-0.0,-0.0,29.580833898187866,89.10495052461383
63.39307279895762,9.727610155636924,97.77105087956494,12.041676589809347,186.25571412688475,76.57874826437269,-0.0,-0.0,29.51360694629775,88.89942566066284
71.6022726340787,10.085257970767808,97.52366190027898,12.186437781114657,186.25571412688475,79.33154568854079,-0.0,-0.0,29.44617277394987,88.69141192000424
80.2753524550922,10.150937427961752,97.27684567830757,12.327362136217666,186.25571412688475,79.83275966638182,-0.0,-0.0,29.376871173717134,88.47923277794338
89.37004857268164,10.177472402410194,97.03062170110924,12.464377681137192,186.25571412688475,80.03525372865674,-0.0,-0.0,29.305046406198088,88.2629831794912
98.26853227680148,10.199604218604497,98.1433529744108,12.597641872480786,185.169820032498,80.20414634905154,707.6137431980164,-0.0,43.69378851695291,88.04361005071875
104.42878033359221,10.222100926897303,104.14969971306107,12.727306175541392,178.9993574145733,80.37582353905131,1056.561631957449,-0.0,453.30884478582794,88.29534340079934
108.79604530838658,10.245620864657472,108.27832757239099,12.853529171495019,170.6215713783592,80.55530921184757,1439.0520991202357,-0.0,1066.075422223501,90.73611306921178
111.13293011817537,10.270254332106012,110.50081976078638,12.97650808382205,160.33128094713905,80.74329246772987,1590.1073641600199,-0.0,1421.8568459226071,95.772542021616
112.35959970789861,10.295993857253016,111.77702844251156,13.096485295201658,149.89173910969416,80.93971628634601,1526.527124406305,-0.0,1334.3566139904885,101.97455678142195
113.72422252455131,10.322801940448304,113.35382101757074,13.213717576081203,140.97039225749813,81.14429449984931,1217.2124004964305,-0.0,937.3088160965899,107.38809048291945
116.00036371853253,10.350622509389895,115.80715265887345,13.328435208923416,134.22561685483518,81.35659920851705,879.1156002689918,-0.0,522.2427988894201,110.87256953595787
119.01625088966952,10.379384903515522,118.8998823711917,13.440819110934296,129.1098177226253,81.57609118649378,682.2566041536787,-0.0,320.3772336251769,112.60539273818287
121.99349736226264,10.40900711615381,121.84830668364079,13.551006017351265,124.57684532323307,81.80214462334006,762.0778926641518,-0.0,371.38592819019755,113.64646535683605
124.30099021155831,10.439399239654602,123.8082499244117,13.659111900781346,119.9510877452985,82.0340734145584,1403.9092380159298,-0.0,552.0204767190403,115.06363748889773
125.47434594421354,10.470467216447052,125.05936704362372,13.765254940108083,114.84650110830248,82.27115978671941,1288.3771196195867,-0.0,655.154349071601,117.236804927218
126.03218408497175,10.502116789770364,125.99905432613734,13.869563351446006,109.80223844312762,82.51268444633264,364.03164057211137,-0.0,610.8432801015563,119.71707129741934
126.41353631039053,10.534257394013007,127.2051212433005,13.97216642858809,105.18593393473824,82.7579562678567,-0.0,-0.0,472.2312552336537,121.878626092055
127.85118967611203,10.566805578326823,127.94468235944001,14.073181582417826,101.93022299582162,83.00633842003037,-0.0,-0.0,333.16995676977984,123.3660603205086
128.5902667644594,10.599687473672835,129.76774810253684,14.172707413496184,98.5363295819395,83.25726719242661,-0.0,-0.0,262.88108207280294,124.25758356811725
130.38616213065197,10.632839883258558,130.30812973814687,14.270825945604791,96.31718982782989,83.51026031681265,558.6855734850996,-0.0,269.22668408937864,124.9207393755685
131.3191992756928,10.666209854960705,131.13817134880279,14.367610512793958,93.78885062728122,83.76491370421637,850.9475351395298,-0.0,293.9914814127204,125.59526247744424
131.8225320664841,10.699753017352357,131.7320178176133,14.463131450523097,91.28278728010363,84.02088874679389,601.7117212446157,-0.0,311.68960821392767,126.37486397877434
132.1072039518619,10.733431326497135,132.11307529761166,14.557458151841223,88.93882490410748,84.27789512313419,-0.0,-0.0,294.2224588703224,127.19301407405311
132.45063192785614,10.767210967589335,132.3632142489942,14.650657789631271,86.92401769427376,84.53567478522655,591.3296165825798,-0.0,247.73262633499309,127.89004638212221
132.74171887457754,10.80106092429639,132.7380351011376,14.742792190221572,85.14184290530257,84.7939910408069,121.38819448275068,-0.0,199.70405637035577,128.35999496756443
132.89892759741383,10.834952319251533,133.22130581103175,14.833915875363443,83.52430786633036,85.05262352051648,-0.0,-0.0,176.83821035117512,128.62402421031888
133.21077572795414,10.868858280414988,133.36363100006417,14.924076800756591,82.23696668195271,85.31136715807544,-0.0,-0.0,175.69811928646047,128.80530445000892
132.94613505374394,10.902753961327145,133.6941495604316,15.013319000941815,80.81895094504156,85.57003234483918,-0.0,-0.0,178.32336491529588,128.9687421689055
133.2360984458596,10.936616443076879,133.3989733445953,15.10168422377385,79.94830579263245,85.82844418169763,-0.0,-0.0,151.62212300172317,129.1119534386066
