pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.540112110093398,11.171491080053556,171.2196931229222,8.964971146682812,106.5709788827154,92.5216248974156,-0.0,635.6748703342781,14.429622274850631,60.15226647323239
10.933110010155376,11.597423768033478,171.02920719876693,9.274454232954204,110.91989769306136,80.01701642367044,-0.0,652.0435606935973,14.411331446630223,60.075688746133224
11.309630312881442,11.84968331205179,170.83896372691768,9.623255010400808,115.08647524155288,68.4339043257447,-0.0,587.9063866543911,14.392950733495992,60.00583028510354
11.633723244028774,11.999931253353013,170.64896429014942,9.981720941715057,118.67289095610124,59.02665266725298,-0.0,484.12098277962843,14.374427982687946,59.931530219897674
11.89133787626393,12.10643593287991,170.45921044545705,10.319967890302543,121.52365713009645,51.85669344196498,-0.0,371.02931991181833,14.355755099017792,59.84954800908404
12.082457614769334,12.194688315981372,170.26970373150783,10.611018141261054,123.63859012511621,46.53633888663892,-0.0,268.0068073309041,14.336964979768037,59.76579480419171
12.216345419795882,12.262024886152712,170.08044559830907,10.833445934990017,125.12019395471442,42.61368979913893,-0.0,170.98204136215998,14.318125573708484,59.69134502126638
12.307960081910318,12.305330285496092,169.89143699740984,10.973209301298128,126.13400274939279,39.75108612620049,-0.0,-0.0,14.299207062322708,59.612574142924935
12.356187317992957,12.364498444303035,169.70267844598823,11.024516153391982,126.66768584067066,37.81511883927757,-0.0,72.93230312042711,14.280273724664701,59.53371873984735
12.386495251955889,12.384841944373742,169.51416986344282,10.989756881550694,127.00307375010561,36.50710846348914,-0.0,-0.0,14.261365789999722,59.45497614521481
12.399966217243513,12.396570673974843,169.3259106943955,10.878726698256038,127.1521435907425,35.80423911266093,-0.0,-0.0,14.242515665985138,59.37649176182386
12.400090151187056,12.379970805413716,169.13789997784744,10.707591315580794,127.15351504503839,35.60876837508707,-0.0,-0.0,14.223753053807664,59.29838901690402
12.400090151187056,12.333171830978188,168.95013637457552,10.498596864465119,127.15351504503839,35.903006415804434,-0.0,-0.0,14.205104633495349,59.220741582413886
12.628393648300992,12.258180453788523,168.76261825095972,10.296706369460752,127.15351504503839,36.7122633013735,-0.0,-0.0,14.18658770678228,59.14374212331704
13.708731769029844,12.150023569515225,168.57534403139653,10.120610175777447,127.15351504503839,38.081660216396614,-0.0,-0.0,14.168320413691468,59.092845605658304
15.671530333823394,12.002221982999348,168.38831158256653,9.864452755446317,127.15351504503839,40.09135215664459,-0.0,-0.0,14.149829892301867,58.97369202249863
18.507224677018183,11.805379799373243,168.20152036684678,9.544982934549296,127.15351504503839,42.8564233271089,-0.0,-0.0,14.131718996339645,58.91186922524029
22.20199653484906,11.548665235844195,168.01496811025885,9.18266155214412,127.15351504503839,46.53128816117363,-0.0,-0.0,14.113719162407387,58.83819427816803
26.73784138144949,11.220838473418711,167.82865231910824,8.800564659148236,127.15351504503839,51.30275727150911,-0.0,-0.0,14.0959638242037,58.771169066455904
32.09265616446005,10.814173487548798,167.6425700517473,8.423248778183373,127.15351504503839,57.36420458313339,-0.0,-0.0,14.0783807505302,58.6974831058611
38.240347012619225,10.332922790288508,167.4567187973617,8.075523549576285,127.15351504503839,64.84693873415785,-0.0,-0.0,14.060946330243194,58.61900737890612
45.15095639051414,9.808435334994966,167.27109641685752,7.781175833362017,127.15351504503839,73.67771188883691,-0.0,-0.0,14.043678306020583,58.54267481943678
52.790809080813276,9.318389339761882,167.08570089195132,7.56169473087883,127.15351504503839,83.34202483714208,-0.0,-0.0,14.026612057775106,58.47714422131711
61.122676282776986,8.9952719342884,166.9005302444222,7.435054144974935,127.15351504503839,92.61416258265474,-0.0,-0.0,14.00964127564505,58.40580362179184
70.10595702717735,8.992619856312775,166.71558321262606,7.414616908581388,127.15351504503839,99.49934407909106,-0.0,-0.0,13.992748423113158,58.33621021813849
79.69687602380725,9.20341251157668,166.5308592286039,7.478188517052425,127.15351504503839,102.2553557752944,-0.0,-0.0,13.975865415381538,58.26571413866883
89.84869697720549,9.264790124714207,166.34635838806025,7.54597999319543,127.15351504503839,102.94560675665737,-0.0,-0.0,13.958959257944526,58.19519947529956
100.5119503315352,9.285924300646613,166.1620810395304,7.613391488578247,127.15351504503839,103.18328112898843,-0.0,-0.0,13.942030368957472,58.12466502088551
111.63467433429871,9.29876771948865,165.9780273223063,7.680426255203002,127.15351504503839,103.32771787076767,-0.0,-0.0,13.925103595647599,58.054109986172314
123.16266824470068,9.310315157613598,165.79419711020776,7.7470875144601985,127.15351504503839,103.45758004836838,-0.0,-0.0,13.908182979089181,57.982483394515235
135.03975645229775,9.322108705651093,165.61059052680963,7.813378458884322,127.15351504503839,103.5902099714055,-0.0,-0.0,13.891394784359797,57.93945259544924
147.20806221937488,9.334478931303734,165.42720721412158,7.8793022461079945,127.15351504503839,103.72932519534365,-0.0,-0.0,13.874362118998581,57.847903918088974
159.6082897127673,9.347477716595066,165.2440477501901,7.944862010599262,127.15351504503839,103.87550918401985,-0.0,-0.0,13.857398256820579,57.77251115784984
170.76313168704803,9.361085962444466,167.02277262576658,8.010060854275249,126.10932449534967,104.0285471496887,386.80015828752977,-0.0,61.437183405795366,57.70916224500571
178.64932540304886,9.375261889427902,170.61245780268035,8.074901979362764,122.89082284709986,104.18796924207476,566.9873931709067,-0.0,396.3504819798136,57.9146513580686
184.26768457120332,9.389954115998737,171.55030096529353,8.13938978164721,118.60305575857171,104.35319762569083,713.2288161848141,-0.0,708.1140432950418,58.71821318070808
187.6942793150234,9.40510693653594,171.84005008435463,8.203530990510401,113.52321714250522,104.52360583662573,796.3473923023488,-0.0,724.2942966535766,59.84769968025089
189.56289947680014,9.420663815856075,173.76277889500153,8.26733364498697,108.17653441587233,104.69855808173192,794.9873101326488,-0.0,586.2681640915354,60.868573397842546
190.62477716269484,9.436570262241556,176.75710382074564,8.330805361251752,103.03190243359505,104.87744154862355,744.7865020782586,-0.0,525.1808412814501,61.68106124415433
191.20716584561637,9.452776099367883,179.1473028599214,8.393952913733864,98.24130510440008,105.05969195570914,694.5462687451417,-0.0,555.6238039065416,62.47688860415274
191.27478961510224,9.469236911934182,180.6020905091022,8.456782835863656,93.74754851166715,105.24480980971335,653.3819436133826,-0.0,560.0882488517055,63.31273501484144
190.90896273128945,9.485914498529748,181.88193234264017,8.519301731962758,89.5552486850578,105.43236549860208,600.900337448708,-0.0,495.0223938713992,64.10415113736195
190.43551317084135,9.502776380341796,183.3898801792159,8.581515956996151,85.77561977835184,105.62199376652305,530.8722253659704,-0.0,413.03790981795333,64.7657816409289
190.12785057999443,9.519794681742713,184.85361311388274,8.643431274891489,82.47934099881923,105.81338112492018,459.31416116256145,-0.0,359.56063204850034,65.30620124703118
190.00189381142684,9.536944840523224,185.9895483562005,8.705052878053609,79.6205990014087,106.00625134785072,400.61679721281547,-0.0,327.3252364425979,65.77337303123417
189.95435375108661,9.554204557212465,186.84648872803527,8.766385576778722,77.1131794458079,106.20035365606692,352.58275755069735,-0.0,293.8480716881455,66.1867491653146
189.95540550833329,9.571553199797934,187.58169225315308,8.827433889874378,74.91165818396135,106.39545602251286,308.1371938069279,-0.0,254.93457466905755,66.53902610610152
190.02915177144007,9.588971619310557,188.2500847997606,8.888202027467468,72.99764995181711,106.59134309839898,266.7633386865196,-0.0,219.24849851075658,66.82661668083581
190.1596782442277,9.606442165178503,188.82368522989242,8.948693881712952,71.34129073241454,106.78781638587068,231.17032805576815,-0.0,192.1976305264085,67.05961200211989
190.28980854901596,9.62394868131483,189.27645168614836,9.008913070007765,69.90203820873747,106.98469419401012,201.33125568252893,-0.0,171.6490561517969,67.25180761426351
190.37747077508638,9.641476381801285,189.61456098767533,9.068862994376987,68.64952946332492,107.18181024077953,174.6894143800416,-0.0,152.8404023397674,67.41090932882437
190.41864814037856,9.659011569433112,189.86235523420441,9.128546877104892,67.5702379889845,107.37901048778377,149.17009166373128,-0.0,133.23246823008782,67.5377831991919
190.42693318414217,9.676541372633013,190.04006330259864,9.18796776808576,66.6587830788687,107.57615018161187,124.39773013098467,-0.0,113.3642401456445,67.63123942635181
190.40791822664488,9.69405364544535,190.15341529743992,9.24712854272516,65.90856154766878,107.7730927291744,100.89656668191648,-0.0,94.83803798766395,67.69200355244794
190.35365280469898,9.711536833373593,190.1980094993775,9.306031906831368,65.30993775637221,107.9697081889151,78.90330926431167,-0.0,78.2736644095137,67.72297858713247
190.25351919941644,9.728979717496568,190.16943708391938,9.364680410119014,64.85397412137038,108.16587039314918,57.99383260212014,-0.0,62.92765922554126,67.72712548048567
190.10436089995744,9.7463713620029,190.0691884330517,9.423076460011032,64.5356828038111,108.36145635803696,37.508648019222946,-0.0,47.67368704848189,67.70575236223115
189.91019765467672,9.763702201469197,189.90291509298166,9.481222328765886,64.3537469346035,108.55635851108502,17.06758529501324,-0.0,32.01347358284746,67.65862674412581
189.3623182793169,9.780964072819739,189.65558700843405,9.539120154179434,64.31998182025708,108.75048505056407,-0.0,-0.0,15.05120757334801,67.5848710882042
187.19365859047846,9.798149033959945,189.54092717833288,9.596771936775962,64.31998182025708,108.94374665989275,-0.0,-0.0,5.28091731997782,67.48506006468665
183.29390586949836,9.815246750291685,189.4338526727835,9.654179553466754,64.31998182025708,109.1360271164593,-0.0,-0.0,13.073595928698424,67.38139657274978
177.73898108212657,9.832244919836846,189.18698033124377,9.711344846131412,64.31998182025708,109.32718807254979,-0.0,-0.0,22.92512445452786,67.29480494374684
170.63702833001142,9.849141146512682,188.88464026078384,9.768269702658152,64.31998182025708,109.51720258188229,-0.0,-0.0,20.803306497493775,67.21723285834268
162.12630948521112,9.865936580946421,188.66391140577025,9.824956028974489,64.31998182025708,109.70608358437954,-0.0,-0.0,12.877687148519607,67.13063190004868
152.37251248748942,9.882628688589383,188.51312385364525,9.88140568056652,64.31998182025708,109.89380257657551,-0.0,-0.0,11.529568558076923,67.03433054034916
141.5655257069626,9.899219359292868,188.32883167739948,9.937620458282211,64.31998182025708,110.08038081168692,-0.0,-0.0,16.75271349798294,66.94115419922255
129.91574116899454,9.915709732062348,188.0822195605358,9.993602156620833,64.31998182025708,110.26583109893856,-0.0,-0.0,19.581253508567666,66.85620980108237
117.64995861097836,9.932098704222495,187.83779603165553,10.049352584386945,64.31998182025708,110.45014103767346,-0.0,-0.0,16.78981674198142,66.77205289656702
105.0069701113283,9.94838827337412,187.63966193672923,10.10487353738959,64.31998182025708,110.63333309285642,-0.0,-0.0,13.707477650378483,66.68230502808811
92.2329112498783,9.96457887313632,187.45700168017814,10.160166773871527,64.31998182025708,110.81541214095613,-0.0,-0.0,14.588987569575856,66.5900587027312
79.57646930369964,9.98067021794649,187.24678687693662,10.215234025636272,64.31998182025708,110.99637497054323,-0.0,-0.0,17.109110343894383,66.50104639079441
67.28404176629662,9.996663997444134,187.01582514557788,10.270077020057334,64.31998182025708,111.17624058325802,-0.0,-0.0,17.349806857676853,66.41509512753693
55.5949394445171,10.012560328623168,186.79772086061183,10.324697480162028,64.31998182025708,111.35501029481088,-0.0,-0.0,15.583133746990594,66.32799301592824
44.736727520203964,10.028359477710612,186.599649679826,10.379262714651796,64.31998182025708,111.5326870991837,-0.0,-0.0,14.74354986032001,66.23834900856396
34.920795277468976,10.044062757536055,186.39986877532243,10.279356889949348,64.31998182025708,111.70928576042265,-0.0,-0.0,15.691234894871975,66.14879694114718
26.338240744583548,10.059670231852765,186.1853496574402,10.070726861127936,64.31998182025708,111.88480699549524,-0.0,-0.0,16.61161952396341,66.06153689312161
19.156150369171137,10.07518248494111,185.9671391397442,9.807363398931136,64.31998182025708,112.0592573752027,-0.0,-0.0,16.22840900612017,65.97556558599864
13.514346154475117,10.090600498857732,185.75864632175842,9.50985096730597,64.31998182025708,112.2326479437276,-0.0,-0.0,15.395551296409636,65.88908579111528
9.591158187661518,10.064632157549156,185.55670158646137,9.193751492160548,64.8288693333262,111.94060867800299,-0.0,550.4755587018262,15.344678516062856,65.80280642542162
7.902409350635623,9.722850315896522,185.3504526014388,8.874566581511907,70.8311983096137,108.0969393081277,-0.0,1079.3897432192764,15.901267708693748,65.72197498880433
7.953984915388424,9.45849072222264,185.13828171821032,8.570161738456004,77.95286870648792,105.12395845015195,-0.0,981.2663840027836,16.110767775898687,65.63874082118316
8.471304485971064,9.325424574472613,184.92745972450268,8.295134826069772,83.6775324034495,103.62750014270945,-0.0,739.3489410562454,15.75568860222904,65.55143554491941
8.848187903348144,9.261465338503637,184.72177392857733,8.050742157303581,87.84812818240957,102.90821630063677,-0.0,514.2932611842347,15.448697758372711,65.4618878138698
9.094869931991699,9.243869176458382,184.5173223692797,7.836347406660637,90.57791405244366,102.7103303370242,-0.0,308.80336212333776,15.567979901285732,65.37973217732767
9.228088439319734,9.26009382880551,184.30995499915275,7.6512349654265455,92.05211142681574,102.89279233957528,-0.0,143.1204013091675,15.806202770623814,65.30512819922582
9.284354642261563,9.288867006052634,184.1009994057378,7.494585945159391,92.67475380816656,103.21637471458969,-0.0,53.739304296622095,15.77880730624303,65.22529944334009
9.30831381578159,9.31166415799096,183.8939363912988,7.365445084550832,92.93988626914194,103.47275087021586,-0.0,46.30571254172062,15.56976448156802,65.13940989626309
9.323833838526918,9.327808377799462,183.68905693531207,7.262674727981169,93.11163100071305,103.65430833060765,-0.0,50.43515772185475,15.487698557692712,65.05402690215465
9.337914339817482,9.33983924403764,183.48394441047816,7.184890904922546,93.26744597303727,103.78960712772673,-0.0,35.09898432861879,15.582992277280407,64.9742046741965
9.35126005648221,9.350175020898654,183.27751623672796,7.130376497289276,93.41512981112301,103.90584299544413,-0.0,-0.0,15.650368426987793,64.90099471752505
9.362767823291497,9.361300883733586,183.0711307907322,7.096971337982324,93.54247487717574,104.03096414870753,-0.0,-0.0,15.57933694659157,64.82090698959726
9.372964827884672,9.373272793735952,182.8660602419953,7.08195869544758,93.65531503504288,104.16559992558933,-0.0,14.039164676671842,15.478729969555861,64.73505709504715
