pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.349638211015083,7.354082646256875,143.31523531712466,8.911651643871814,131.5285348321857,50.426578852379166,-0.0,26.66663905869321,34.766721073326394,69.6522023902855
7.358261796266311,7.36265407904972,143.16980869248627,8.940753873415247,131.7058085461259,50.48111287766162,-0.0,26.509719827741428,34.723897174496265,69.57202920265082
7.366834639902566,7.37117538416491,143.0245614684744,8.969806971388907,131.88203917250152,50.535327975629755,-0.0,26.35372994425896,34.68109267030526,69.49002875975935
7.375357041047913,7.379646854665847,142.87949348621223,8.998811057411638,132.0572328603599,50.58922601084078,-0.0,26.198667501791466,34.63827575563201,69.40414010858056
7.3838292974559945,7.388068781757648,142.73460461338993,9.027766250833084,132.23139573057682,50.64280883602897,-0.0,26.044528950712415,34.59545024875872,69.31440039595326
7.392251705446448,7.396441453188331,142.5898947005359,9.05667267073424,132.40453387454946,50.69607828193348,-0.0,25.891304306682905,34.55264946123066,69.22293052497812
7.400624559650805,7.404765153460018,142.44536357451742,9.085530435956088,132.5766533489728,50.74903615864211,-0.0,25.73897840773932,34.50993080474184,69.13428225693038
7.408948153132547,7.413040166024538,142.30101104088303,9.114339664882332,132.7477601783077,50.80168426956038,-0.0,25.587537253875986,34.46733944138872,69.05255388170508
7.417222776151039,7.421266777199922,142.1568368540674,9.143100474800033,132.91786032937122,50.85402443632945,-0.0,25.436984251701343,34.424818093274006,68.97295532338056
7.425448717120796,7.429445271720411,142.01284079801297,9.171812982632437,133.08695973105614,50.906058470513926,-0.0,25.287323621498608,34.382316999889206,68.89142972263772
7.433626263110767,7.437575931876557,141.86902268796425,9.200477305044169,133.25506428459465,50.95778816813093,-0.0,25.13855609469991,34.339812831707775,68.80601338003636
7.4417556996667615,7.445659036758776,141.72538235295187,9.22909355844227,133.42217985990797,51.00921530483737,-0.0,24.990676956062057,34.29730891539492,68.71682187646618
7.449831056028589,7.453758674416793,141.5819196236728,9.257664189137168,133.58818371699837,51.06074762802024,-0.0,25.06828558383287,34.25483249038037,68.62603624108588
7.490508379310106,7.8270830307120605,141.438634345218,9.345738287507961,134.4243811872134,49.16107414997795,-0.0,232.0602168065709,34.21245023430622,68.53960518005267
7.588187668615347,8.35550645578855,141.2955263360198,9.546931012997268,136.4323592944297,42.16882478363936,-0.0,350.3869374672985,34.17014655458586,68.45725564857116
7.70717801892821,8.570207894584087,141.15259554149824,9.840509340630426,138.87842560078442,33.86139655289348,-0.0,371.59760508504394,34.12779808264235,68.37374297034127
7.824542775134249,8.591327821982501,141.00984235623903,10.20225750025992,141.29107481943367,27.436556715494635,-0.0,350.2650532035994,34.08528379236987,68.28914037987653
7.932827531799714,8.56146220787587,140.867267720633,10.60222831298075,143.5170678858864,23.113482542974438,-0.0,317.14594144050614,34.04247526772965,68.20328569009038
8.030364609327933,8.53788146581167,140.72487301830918,11.007349923578127,145.52212256750366,20.278166548982473,-0.0,284.9608693091002,33.99930115879261,68.1164865146259
8.117209066827137,8.509470016886098,140.58265978885987,11.384825268863048,147.30737070589407,18.36965095078802,-0.0,250.52295705071393,33.95576647565195,68.02912568590973
8.193241405949964,8.494275803842143,140.4406294288333,11.70543837247542,148.8703557919341,17.074755574049345,-0.0,219.46640668391296,33.91193225252968,67.94127662904775
8.258762052259605,8.478604339292605,140.2987830140592,11.946282717282307,150.2172536276595,16.176251994869006,-0.0,187.54936930120556,33.86788499511339,67.85305869273658
8.314016691893311,8.463796993203886,140.157121254069,12.092601768814088,151.35311474515692,15.554443825164293,-0.0,154.80584036040733,33.823710495442505,67.76462679518028
8.359304774218998,8.454045244592624,140.0156445146002,12.13860830380682,152.28409487896616,15.137899786951817,-0.0,123.11975982668328,33.779487772397296,67.67615601234976
8.394719281515409,8.454516925890736,139.87435283260788,12.087336790578107,153.01210545147174,14.884288011977759,-0.0,97.81422749300052,33.735296484115764,67.58782539417138
8.418145800345169,8.475228290593513,139.73324589789632,11.949773815732419,153.49368079127026,14.773550277805079,-0.0,95.56776883309095,33.69122312178448,67.49980264430448
8.433609443837483,8.473028875937729,139.59232302976523,11.743740590591276,153.811564529074,14.766307973266622,-0.0,79.41731005290562,33.64735651517728,67.41223067938118
8.445714694274479,8.456668613739296,139.4515831941009,11.493546941149594,154.0604102980466,14.86767605175247,-0.0,41.86438957360841,33.60377404064057,67.32521594902376
8.757207842406073,8.468121838227974,139.3110250836595,11.253063817973281,154.10509562708808,15.115591175956919,-0.0,-0.0,33.56052665412728,67.23881171134339
9.749607997411934,8.450400809928599,139.17064725594105,11.042052229521918,154.10509562708808,15.495331164083705,-0.0,-0.0,33.51762502044516,67.15295071733196
11.421110117712185,8.42212725512848,139.0304483368834,10.745318077791232,154.10509562708808,16.058030009810537,-0.0,-0.0,33.47502764257023,67.067676040413
13.763569017537733,8.373468024656894,138.8904271442021,10.38238523700966,154.10509562708808,16.858246674812907,-0.0,-0.0,33.43269983268282,66.98312473273411
16.765569956433634,8.29924087393001,138.75058249502746,9.976661238094449,154.10509562708808,17.988506098361995,-0.0,-0.0,33.390681524117,66.89939780104652
20.41248426295936,8.18509617824688,138.61091289370236,9.554278163909714,154.10509562708808,19.584527987428093,-0.0,-0.0,33.349073531076755,66.81655210102
24.686540619842585,8.01782945282688,138.47141641290867,9.142782743665618,154.10509562708808,21.85875992872037,-0.0,-0.0,33.30796859501761,66.73459660726478
29.566911663144413,7.772994480686506,138.33209086800753,8.76972782378316,154.10509562708808,25.09750620630179,-0.0,-0.0,33.26739022911212,66.65349094735683
35.02981547343023,7.438186527596017,138.19293415191686,8.461222174340215,154.10509562708808,29.636241760765312,-0.0,-0.0,33.227280269494415,66.57314646827993
41.04863146445375,7.045561678748838,138.05394452036904,8.240501447510365,154.10509562708808,35.609968995722284,-0.0,-0.0,33.1875309447349,66.49342964938226
47.594030104567786,6.75284565194419,137.91512070716837,8.126589324098797,154.10509562708808,42.294339672517275,-0.0,-0.0,33.14802765697456,66.41416845127752
54.63411583875084,6.850752539476865,137.77646189594947,8.133122923859219,154.10509562708808,47.213490125801535,-0.0,-0.0,33.10867126028185,66.3351607238709
62.134582514844766,7.031171227415319,137.63796765860138,8.208835665583173,154.10509562708808,48.372119591635695,-0.0,-0.0,33.06937300402217,66.2562063125515
70.05888055645225,7.06167350496515,137.4996379316886,8.284376592030805,154.10509562708808,48.566184226484566,-0.0,-0.0,33.030049623574556,66.17723988388289
78.36839506812744,7.077448418621296,137.3614729347297,8.359595010359246,154.10509562708808,48.66654895673959,-0.0,-0.0,32.99065597486449,66.09826116555821
87.02263400473109,7.092470505840013,137.22347295289126,8.43449290183139,154.10509562708808,48.76212397949012,-0.0,-0.0,32.95120504435413,66.01927089367123
95.97942548810065,7.108175452916259,137.08563813353268,8.509072234063702,154.10509562708808,48.862043561386706,-0.0,-0.0,32.91174294289127,65.9402700194062
105.19512330944183,7.124707350570622,136.947968435669,8.583334961122166,154.10509562708808,48.96722445079444,-0.0,-0.0,32.8723071731482,65.86125410445597
114.62481961622848,7.142058068779582,136.81046372662382,8.65728302362183,154.10509562708808,49.07761492206618,-0.0,-0.0,32.83290313403796,65.78226446054256
124.22256374697743,7.160190056608702,136.67312391285205,8.730918348792553,154.10509562708808,49.19297606489868,-0.0,-0.0,32.79350533045079,65.70296621508382
133.94158614757018,7.179051370282853,136.5359490191016,8.804242850709105,154.10509562708808,49.31297739742096,-0.0,-0.0,32.75410164449828,65.62457577443226
139.84883664461938,7.1985802475168414,138.93121502967165,8.877258431744515,149.93708597717406,49.437225969457295,957.9256834158556,-0.0,117.97930395804737,65.57391947367019
142.90302498109273,7.2187086099831355,141.8968545784857,8.949967177675626,143.41595859044716,49.56528864627694,1003.0804566967897,-0.0,441.54913418800794,65.97401010377534
144.75237353301858,7.239365568031615,143.66463225348042,9.022372486634291,136.56553813354017,49.696714406671965,1042.9483589987399,-0.0,743.3475072032603,67.20582469060106
145.62664094276084,7.260480892865889,144.61201868800774,9.094480034310783,129.6795294005894,49.831056433984,1007.2845947164619,-0.0,826.3723154962239,69.01473146978721
146.16784718711875,7.281988176830881,145.38594070686534,9.16629708632708,123.32853725139074,49.96789222280136,884.2547598138285,-0.0,678.3287626216035,70.81258619448084
146.98527224797607,7.303827299545108,146.45042246115705,9.237830853998302,117.9368035956599,50.10683926923198,731.3342510911297,-0.0,426.99907893794744,72.11912299596275
148.2648975601237,7.3259458326023,147.89179902936593,9.309087133230648,113.52338828507413,50.2475640080363,610.8179194799155,-0.0,226.7414109803269,72.81668141907691
149.78252397410134,7.348299202186639,149.46321484125556,9.380069957698144,109.80502515887613,50.389782847234116,565.0744489408222,-0.0,161.71901858358302,73.1236629116869
151.08853772410006,7.370849748782841,150.85007693992193,9.45078220408732,106.38830707950262,50.53325618569827,488.3244660859523,-0.0,214.36614997084408,73.37862665022074
152.03541413159357,7.393565128969031,151.80053533860612,9.521226546467375,103.14435375484224,50.67777824488171,484.6429541295785,-0.0,302.89400245447314,73.81001923620637
152.60453250503997,7.4164166595605225,152.35907969594916,9.5914061095614,100.04558379402499,50.82316653376377,495.431941936334,-0.0,347.8807064381766,74.4329285886181
152.73830222689406,7.439378107142306,152.823386797442,9.661324524284497,97.04196253387619,50.96925414749296,-0.0,-0.0,320.1442495278382,75.10218270090873
153.26848905104833,7.462425102422147,153.14848588704433,9.730985529031537,94.63486166297773,51.11588604132578,346.41472833008095,-0.0,242.5485832791477,75.6495446966764
153.7820730516591,7.4855350345812,153.62739117298474,9.800392496640614,92.52673397565063,51.26291835845364,393.2961717006064,-0.0,164.8323584574479,75.99372511478418
154.33280307254415,7.508687101046381,154.17699043745887,9.869548203045973,90.72556458235401,51.41021874666964,394.7310921187779,-0.0,120.4402812078384,76.1676060481166
154.81166837690495,7.531862310328638,154.6778055718722,9.93845491563524,89.14713528459626,51.55766637642646,365.8726623194859,-0.0,119.8607013520166,76.26942914575547
155.14115580200945,7.555043307740044,155.0214165669688,10.007114671418856,87.73322905588653,51.705150831996306,346.03357501930407,-0.0,141.12542047160673,76.39305577170295
155.23276546314426,7.5782140051036695,155.2162804576031,10.075529541209646,86.42455154237282,51.85256975557406,128.39394666872147,-0.0,155.15274749575207,76.5669532146339
155.34349279567783,7.601359201254526,155.24959467212167,10.14370171453804,85.35455802738359,51.99982643279049,306.4280071340713,-0.0,145.74035838234343,76.75570227461908
155.33425138385294,7.624463973627076,155.27218995794348,10.211633404207397,84.43692180077059,52.146825921809636,249.12130761832134,-0.0,116.51355633296257,76.90108151619926
155.3215040975091,7.64751446725014,155.3024306200329,10.279326684559829,83.72729239432412,52.293480073150896,138.10676115304273,-0.0,82.52264177786306,76.96593699279647
155.3266149854634,7.670497369360719,155.32504883281285,10.346783386612353,83.2303062519725,52.4397041870247,39.57464656259019,-0.0,58.0658436356296,76.9521225439981
155.30115605577203,7.693400455356883,155.30586749310808,10.414005102349714,82.91535409986776,52.585420486848435,-0.0,-0.0,47.71185468140642,76.88944632620188
155.1928930921649,7.716213339932655,155.21344950275991,10.480993268247694,82.7519815026613,52.730562898191785,-0.0,-0.0,46.17242464710474,76.80988298496594
154.52265346776966,7.738926464343484,155.0263339313001,10.54774925601319,82.74999734589395,52.87507060545606,-0.0,-0.0,43.00748862596582,76.72650431514896
152.40806836555487,7.761529258618954,154.85818846308737,10.614274410976977,82.74999734589395,53.018876359320416,-0.0,-0.0,37.36061731448651,76.63233514492515
148.8854509934293,7.784006093537126,154.71040029689948,10.680570038994631,82.74999734589395,53.161880721988986,-0.0,-0.0,33.889840650065494,76.52554779090858
144.02338019010307,7.806344059320691,154.568730181712,10.746637401935015,82.74999734589395,53.304001557587966,-0.0,-0.0,34.42873940384714,76.41379782972209
137.91651147285202,7.828545716795641,154.4186715177545,10.812477738620345,82.74999734589395,53.44525515886011,-0.0,-0.0,37.44851246565238,76.3062055673044
130.68373426979971,7.850610630130811,154.25585399883295,10.878092290292855,82.74999734589395,53.58563875291686,-0.0,-0.0,40.07675506911165,76.20645691307114
122.4658573628361,7.87253646007972,154.0863513345646,10.943482311266747,82.74999734589395,53.72513745677077,-0.0,-0.0,40.514497094102865,76.11168247593032
113.4228676013949,7.894327491135119,153.91946708885746,11.008649061322634,82.74999734589395,53.86377852964927,-0.0,-0.0,39.02023453639271,76.01631450740244
103.73081525460053,7.915983059392747,153.7602162647451,11.073593790352474,82.74999734589395,54.00155774759441,-0.0,-0.0,37.156708821115075,75.91679832088198
93.57838663851817,7.937502882724386,153.60694058648687,11.138317728374627,82.74999734589395,54.13847331562189,-0.0,-0.0,36.31731009520606,75.8135668842425
83.16323074280427,7.958890146895025,153.45433522566185,11.20282208658512,82.74999734589395,54.274545502523694,-0.0,-0.0,36.78074375882083,75.70962972387964
72.68811137090906,7.980144024665788,153.29823491448363,11.26710806568482,82.74999734589395,54.409769045158086,-0.0,-0.0,37.82093313011987,75.60771744760719
62.35695970416431,8.001265302781373,153.13826452452147,11.33117686358105,82.74999734589395,54.54414894903071,-0.0,-0.0,38.50199656574427,75.50841484531156
52.370904139190614,8.022256128042976,152.97705759388475,11.395029677193662,82.74999734589395,54.677698872734425,-0.0,-0.0,38.40270196483068,75.41033838725336
42.924354690362264,8.04311592485432,152.81754864850703,11.458667698750654,82.74999734589395,54.81041515415315,-0.0,-0.0,37.77403681056856,75.31166620565276
34.2012181868448,8.063845972335477,152.66080025344777,11.426925343429234,82.74999734589395,54.94230593143226,-0.0,-0.0,37.174534570548026,75.21158596261652
26.37131794696288,8.08444765141938,152.5057640954091,11.241166612345385,82.74999734589395,55.073379990481115,-0.0,-0.0,36.98749532019201,75.11082326136335
19.587087632705146,8.104920784029673,152.35061105231702,10.987269298389661,82.74999734589395,55.20363619832457,-0.0,-0.0,37.19661254138223,75.01066111500016
