pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.155124784789187,13.543384778967043,105.51524660125376,6.5335636104522825,83.20618713387802,183.8435499995166,-0.0,311.5525614474451,12.939727639338303,39.54308705768677
13.51497733040653,14.192148341160166,105.4043907761676,6.705528599301589,85.63990182043068,174.31077856309093,-0.0,411.45200532797134,12.924424577306347,39.503013527655995
13.952430514264538,14.832365904457234,105.29366659802432,6.9162547799398375,88.5984365069313,161.7009200973796,-0.0,469.0243570947824,12.909016496121266,39.45260886477392
14.426649394613943,15.37478803122977,105.18307463541683,7.146335954224022,91.8056208600862,147.89033958207193,-0.0,486.86205351614404,12.893545967242707,39.40284957358824
14.901504325112409,15.791361806648538,105.07261551906971,7.37482727810215,95.01710687681972,134.52561258294662,-0.0,471.66128777336854,12.878051770726792,39.361511031506666
15.34854428975007,16.094461701152113,104.96228972328466,7.581733668738041,98.04047781212378,122.64585159869897,-0.0,431.8325518653161,12.862432983200168,39.30847152576527
15.747390152510135,16.309938331856006,104.85209783652364,7.75029197589015,100.73790776139565,112.6960127077453,-0.0,375.01605943808295,12.846793442333242,39.2613948253683
16.084301637682124,16.461212452205192,104.74204024815603,7.868710210713091,103.01647002118094,104.73133552846949,-0.0,306.9653134000111,12.831134011882735,39.21793774541127
16.35025567520325,16.564847483471784,104.63211714949753,7.931161246775479,104.81514076825803,98.62277848339887,-0.0,231.62027559592738,12.815394217300135,39.16330069943385
16.539395383810465,16.631009260590687,104.52232873239265,7.937985296036208,106.09430939511317,94.18797613247926,-0.0,151.33892161323072,12.799711730171287,39.11915948315008
16.64932708337114,16.663473764295304,104.41267481496772,7.895228952826534,106.83778723067921,91.24932936781528,-0.0,59.46991029958657,12.78403776101243,39.072014798166435
16.672941703161438,16.667787991572343,104.30315510484233,7.813852702021038,106.99749499904419,89.69728562389284,-0.0,-0.0,12.7684007043296,39.02361064576323
16.672941703161438,16.60137136598408,104.19376919476632,7.7093616377192395,106.99749499904419,89.23987410855283,-0.0,-0.0,12.752850580969524,38.98090130560602
16.672941703161438,16.472805485304825,104.08451647809835,7.605363299800892,106.99749499904419,89.89809153419095,-0.0,-0.0,12.737308910129528,38.92783113249475
16.8494350480963,16.28551920243855,103.97539646089093,7.519341701234225,106.99749499904419,91.70924742313593,-0.0,-0.0,12.721845343472998,38.87751914881932
17.443665303521225,16.035460464372186,103.86640866066043,7.37485108319581,106.99749499904419,94.71210725438915,-0.0,-0.0,12.706488713214927,38.837054936609405
18.454195917652125,15.71776854757544,103.75755251568586,7.177416438694625,106.99749499904419,98.96996453402376,-0.0,-0.0,12.691134368251644,38.78661241917312
19.876102601451336,15.32836262392464,103.64882749982458,6.939648051542681,106.99749499904419,104.55922080358508,-0.0,-0.0,12.67587322988522,38.73827582552921
21.702456441131268,14.866284403040762,103.54023276943842,6.6763999588178855,106.99749499904419,111.54732909992597,-0.0,-0.0,12.660772158311532,38.6980255595068
23.924357662581517,14.337225623357835,103.43176711975948,6.40405986626076,106.99749499904419,119.95441067251842,-0.0,-0.0,12.645746514367955,38.64676184525651
26.530978999724063,13.758561055901795,103.32342949258747,6.139768527685968,106.99749499904419,129.69328864182253,-0.0,-0.0,12.630884824426584,38.60252667407838
29.509618455504842,13.165358791450661,103.2152188407653,5.900590002323389,106.99749499904419,140.48638192486072,-0.0,-0.0,12.61615026496578,38.56158068718748
32.8457611983907,12.615093280849042,103.10713419979022,5.702655588307246,106.99749499904419,151.76923341662223,-0.0,-0.0,12.60145738802226,38.510156191281254
36.52315029273785,12.186683960854365,102.99917486319252,5.560308974059048,106.99749499904419,162.61651761469398,-0.0,-0.0,12.58691220623031,38.469764622781526
40.52386591843731,11.968006954643926,102.89134004828922,5.485287617254028,106.99749499904419,171.75712448741976,-0.0,-0.0,12.572430082778384,38.42724950286217
44.82841269373117,12.029078105402524,102.7836291875742,5.485983902969499,106.99749499904419,177.75761983428143,-0.0,-0.0,12.557951324564813,38.37641389941531
49.41581467565304,12.17846756076095,102.67604211840113,5.532562329444586,106.99749499904419,180.0608856578423,-0.0,-0.0,12.543554237884274,38.33838847762699
54.26371757528411,12.225039666756404,102.56857875173742,5.579055747903518,106.99749499904419,180.76939901617948,-0.0,-0.0,12.529098753379763,38.29208049192437
59.34849768960694,12.242255216297249,102.46123929699151,5.625195027432775,106.99749499904419,181.031303573856,-0.0,-0.0,12.514637148888355,38.24795417689041
64.64537701918857,12.251274857508315,102.35402382653636,5.670983511540323,106.99749499904419,181.1685216821819,-0.0,-0.0,12.500175186699803,38.203785048023725
70.12854401068358,12.258110915067288,102.24693226893423,5.716424511159826,106.99749499904419,181.27252037400328,-0.0,-0.0,12.48572768242215,38.159621434348594
75.77127933590346,12.264561772218423,102.13996449961016,5.761521304899846,106.99749499904419,181.37065891351338,-0.0,-0.0,12.471291985664752,38.115463861737226
81.54608609436443,12.271210218513788,102.03312046870302,5.8062771393623285,106.99749499904419,181.4718034272039,-0.0,-0.0,12.456855922545984,38.071312836001866
87.42482380499514,12.278246131814289,101.92640021404499,5.8506952294565915,106.99749499904419,181.57884257553002,-0.0,-0.0,12.442413296474273,38.02716899971336
93.37884553389085,12.285713037513542,101.8198037776399,5.894778758710047,106.99749499904419,181.69243852143552,-0.0,-0.0,12.427968892335048,37.98303725150698
99.37913749015435,12.293595957136485,101.71333113966138,5.938530879577719,106.99749499904419,181.81236339354885,-0.0,-0.0,12.41353087818318,37.938970393033514
103.74882854574096,12.301857392706825,103.64293715610715,5.981954714360081,105.32459488797878,181.93804672556735,390.4914865559659,-0.0,75.87190661890862,37.90970093197768
106.28041962415907,12.310453215075444,106.0902573911413,6.025053453263168,102.08070594773622,182.0688171694604,523.2911384168407,-0.0,343.8060780406494,38.14975682922349
107.51744338422907,12.319340049432425,107.21925249618513,6.067830949289606,98.02732851401966,182.20401485315256,655.2822893862341,-0.0,581.4090014467257,38.874335330749936
107.86085402837404,12.32847870918676,107.57796545857711,6.110292184461017,93.64831894816173,182.34304362101366,638.2472408930341,-0.0,609.7708745691742,39.87951165276527
108.18404104104145,12.337835453982304,107.99408853216876,6.152442786743226,89.72407916730147,182.4853901723773,523.0024978684884,-0.0,448.8491013212318,40.7884233593744
108.98496910339779,12.347381861588138,109.07179263450674,6.194288108482123,86.5994884793554,182.63062211257613,-0.0,-0.0,243.41465784872088,41.360169812030385
110.49804724154318,12.357093867734141,110.43257525236564,6.2358326304131255,84.36330688491324,182.77837334571484,307.0499379834746,-0.0,132.03302306864182,41.62220059575925
111.57699772880721,12.366950514232784,112.21107102807126,6.277080021201592,82.0814481174886,182.92832502952697,-0.0,-0.0,165.4297785337089,41.78318084158065
113.01741294067509,12.376932873594388,112.74274904164363,6.31803365390134,80.32754431265096,183.08018921527176,628.9006396922262,-0.0,235.1946404505046,42.04957010060438
113.51517873247396,12.387023413229771,113.30196011822368,6.358697089424878,78.16031874085097,183.23369917518633,554.1072139220023,-0.0,275.5280802822135,42.42427287145198
113.75940032190654,12.39720580066532,113.66397299540267,6.399074122544737,76.07831215748595,183.38860643917295,370.6957649684817,-0.0,254.15098284591124,42.82764579921068
114.12956316752118,12.407464957180451,114.00612622009598,6.439168580256611,74.32051213055948,183.54468161079933,421.60313600861053,-0.0,190.02932304318318,43.15752578577961
114.63213295720283,12.417787122074873,114.52264839963267,6.478984073982492,72.86606036871358,183.70171534501293,397.06140948350037,-0.0,130.01875448976728,43.37091668272842
115.14619568503319,12.428159782418177,115.14608936264544,6.51852389294903,71.61912631643949,183.8595172794035,12.373529745439082,-0.0,105.22222482386728,43.500753332807044
115.60465681938338,12.438571467531583,115.63248275687693,6.557791083196287,70.5260957147272,184.01791290760136,-0.0,-0.0,112.67403064715941,43.611372347845716
115.8811609231146,12.449011506996172,115.91689679006406,6.596788605297609,69.50294708127079,184.17673989779482,-0.0,-0.0,126.55717768022836,43.74297191674859
116.04973804838534,12.459469855750708,116.0046638319106,6.635519435061659,68.58914444254061,184.33584543189843,254.768270637481,-0.0,122.84970514443633,43.8887628096302
116.10686243242657,12.469937009712618,116.08643841288057,6.67398654938612,67.77705613960752,184.4950849218736,171.4951548768603,-0.0,99.13078068060967,44.01252995670254
116.18255013623173,12.480403918282544,116.19365001128524,6.7121928409798,67.13649201447933,184.65432067863776,-0.0,-0.0,68.48274606183698,44.08713594863878
116.30109653712248,12.490861622300004,116.30145477548425,6.750141052085914,66.67524556209818,184.81341640419137,-0.0,-0.0,47.064650834376415,44.11257068801595
116.3481675981044,12.501301658354816,116.39056270621968,6.787833774577554,66.32384366315398,184.972243342511,-0.0,-0.0,39.581480381644674,44.110088967638
116.28185774924675,12.511716845767735,116.40063996457899,6.825273502033756,66.05626362455122,185.13069225208702,-0.0,-0.0,38.2972619815041,44.10027171242938
116.22786512331213,12.522101003334498,116.2308408838438,6.862462680628927,65.94180170325271,185.28866909667823,-0.0,-0.0,34.07901742289241,44.087294226385936
115.68719550164784,12.532448044145099,116.06616461461212,6.899403721034103,65.88259622877992,185.44608127456615,-0.0,-0.0,20.66377684385833,44.06040256722519
114.235201902919,12.542751175631958,115.96052516084664,6.936098973450169,65.88259622877992,185.6028254486831,-0.0,-0.0,5.331157072533627,44.006393489631236
111.79273543485866,12.553001525052611,115.93351962504458,6.972550699474131,65.88259622877992,185.75876663572893,-0.0,-0.0,3.682700057673199,43.933907951912076
108.40734639780432,12.563192653576676,115.86300025434966,7.008761094260833,65.88259622877992,185.9138068801305,-0.0,-0.0,13.641107883270722,43.86807500901775
104.14494204885146,12.57332436396481,115.70610677194922,7.044732345616459,65.88259622877992,186.06794318123522,-0.0,-0.0,21.592797268057236,43.82017891970438
99.08850350956497,12.583395719496709,115.52208963130846,7.08046666174969,65.88259622877992,186.22116128847756,-0.0,-0.0,19.777450684115443,43.77970923648623
93.33647027718594,12.593406025367171,115.38229098582279,7.115966247619685,65.88259622877992,186.37345063160834,-0.0,-0.0,12.768214963803368,43.73134624555924
87.00082378987919,12.603356717617787,115.29237184163408,7.151233268975192,65.88259622877992,186.52483305749544,-0.0,-0.0,9.294330446260764,43.67227294173004
80.20490735538596,12.613247449293086,115.20454387814519,7.1862698452204805,65.88259622877992,186.6753032878166,-0.0,-0.0,11.985792803031927,43.61166172265574
73.08102488524287,12.623078382321689,115.08218959000003,7.221078070806486,65.88259622877992,186.82486378603335,-0.0,-0.0,16.313734406292763,43.55779371720744
65.76786518249148,12.632850592682592,114.93498191298104,7.255660035165422,65.88259622877992,186.9735309212893,-0.0,-0.0,17.292593952581697,43.50966513779855
58.40780192752431,12.642563804736506,114.79600817584758,7.290017821003368,65.88259622877992,187.12130050021347,-0.0,-0.0,14.807877622042993,43.46059902272607
51.14412192603873,12.652218489504842,114.68078257727623,7.324153488919095,65.88259622877992,187.268179688575,-0.0,-0.0,12.39041450173884,43.406778557356304
44.11823558020088,12.661815359671083,114.5759123386622,7.3580690683800105,65.88259622877992,187.41417932861003,-0.0,-0.0,12.525815895816509,43.35043975921126
37.4669238899875,12.671354285739843,114.46105390015263,7.391766562920501,65.88259622877992,187.5592974502721,-0.0,-0.0,14.349741233629528,43.295867258043266
31.319675580238666,12.680835849353583,114.33205761301345,7.425247960414921,65.88259622877992,187.70354290223673,-0.0,-0.0,15.474865597825548,43.24435848376394
25.79616619499709,12.690260514752168,114.20082523189338,7.4476953442216685,65.88259622877992,187.8469227471037,-0.0,-0.0,14.902242982625063,43.193695432603356
21.003928236164914,12.699628315923434,114.07845899998256,7.323613498484929,65.88259622877992,187.9894375019386,-0.0,-0.0,13.680148449120438,43.14150141139552
17.03625770480814,12.708939833694885,113.9638991799511,7.126836827268725,65.88259622877992,188.13109600301885,-0.0,-0.0,13.24505065871188,43.08785354073529
13.970397800728897,12.718195388948544,113.84838753325819,6.893884226939697,65.88259622877992,188.27190313200472,-0.0,-0.0,13.815660776791942,43.03454612864213
12.020296225101962,12.674312503654264,113.72673063987577,6.644035925236389,66.80371046653748,187.60430157590568,-0.0,404.3563646563207,14.501135015059536,42.982865306370144
11.39932050654512,12.538546244522191,113.6017327722582,6.394297708788236,70.10337906492117,185.53885475638825,-0.0,533.6725911026982,14.536859585587841,42.93224925979264
11.704803878582643,12.44422630878332,113.47906071635211,6.163428669302583,73.39753819520251,184.10394145366973,-0.0,429.94837777362187,14.04746083302201,42.87946527152777
12.060205485218845,12.402219657838247,113.36053948582158,5.963365215920549,75.80115078660737,183.46488353053232,-0.0,292.4098889484597,13.671137029169463,42.82907966019508
12.284319259783839,12.39220284648814,113.24330836742135,5.79410462826013,77.31685212389226,183.3124952178761,-0.0,164.22818477982125,13.751936592423696,42.77573433454095
12.390785913309232,12.404297556705117,113.12409890346049,5.654735691772325,78.03689554575648,183.4964951373726,-0.0,58.119797392724294,14.062108789541263,42.72875826690611
12.42209021011019,12.423868457358266,113.00275669071067,5.544167741203533,78.24860928185356,183.79423225385167,-0.0,21.084634500484412,14.197533467500143,42.68214336743175
12.437752612018752,12.43643586634844,112.88154190931496,5.461043916666461,78.35453549528681,183.98542346066748,-0.0,-0.0,14.048053056029092,42.62541498613091
12.44667051584351,12.446096584898518,112.76210387709953,5.403601158311148,78.4148480699119,184.1323944424937,-0.0,-0.0,13.831356549796391,42.58264026017439
12.454845588676113,12.454260678975956,112.6439282970994,5.369446376753773,78.4701368126446,184.25659689348765,-0.0,-0.0,13.775060977421361,42.531648796873235
12.461820805331676,12.462318025561625,112.5254711149668,5.355234879210104,78.51731082161933,184.37917536759096,-0.0,11.149217797105049,13.876670503991205,42.47650473982152
12.47045520959157,12.469315726884451,112.40605358689284,5.356392395124345,78.57570606353957,184.4856331873288,-0.0,-0.0,13.969714997540999,42.434412837371376
12.477255595134006,12.476989635789685,112.2863310604486,5.367453866051773,78.6216976741879,184.60237832594356,-0.0,-0.0,13.94253653119895,42.38169872414618
