pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
103.74974660630747,5.468145610293555,117.37677842670249,6.615803083436766,122.97944555050589,46.83581254246552,-0.0,-0.0,24.31847777381165,48.67946580769219
111.40793528310826,5.481525867016381,117.27523209155247,6.670603564648413,122.97944555050589,46.946120637008505,-0.0,-0.0,24.295198381144917,48.63603220403922
118.80033608827564,5.495297763811341,117.36232675235298,6.724898688346597,122.67728765306897,47.05965744913133,239.83405395586823,-0.0,26.57416299087203,48.58885394149968
123.90874574707628,5.5094107867043896,118.67816367067148,6.778693824601884,120.20718258961732,47.176006536882234,457.40931675709453,-0.0,103.92934094596355,48.587753846216415
127.65193274267618,5.523818205856024,120.04684480405366,6.831994389744801,116.81498039568076,47.29478265507044,551.5464781366124,-0.0,264.4392711615944,48.80948259716399
130.32412920729234,5.5384784529953075,121.05593320989016,6.8848061170330155,112.93095607859719,47.41564311096175,608.8742398033337,-0.0,406.0110071734356,49.34183960249091
132.05326190415732,5.553355603754596,121.83935314333061,6.93713519336271,108.75523699912318,47.53829174069143,639.1841287399653,-0.0,453.7056056324911,50.082740724399066
132.99921098500948,5.568418995816643,122.69682056894176,6.988988091210997,104.46904002334408,47.66247576123295,641.9467397243395,-0.0,410.2258325519312,50.841626647612834
133.37009999534723,5.583642236787818,123.78688072682111,7.040371252884291,100.25225599290914,47.787977591211614,619.1355027302544,-0.0,332.6824453646303,51.48050220180083
133.37879552004492,5.599002017782587,125.03089847774672,7.09129085868416,96.2542509748485,47.914605069983395,577.8545506370336,-0.0,277.73713252499556,51.979124339314474
133.19054609344133,5.614477137691002,126.2233595276402,7.141752789015019,92.56578312813204,48.042183413604356,527.9085741224944,-0.0,263.9006086434101,52.40126946908644
132.89926421022545,5.630047955748496,127.20468536659337,7.191762727496385,89.21581554862067,48.17055070176465,477.26633418384273,-0.0,272.2543542203835,52.81621876568545
132.54768605725994,5.6456962451022275,127.95101230668665,7.241326276341931,86.19634198410694,48.2995566705756,428.79709656541695,-0.0,272.9476828997605,53.24424886042418
132.17104851170794,5.661405246879362,128.54124300139065,7.290448992787534,83.4962776033172,48.42906315831375,381.0409694674463,-0.0,250.45206375608484,53.65607810042387
131.8229247390046,5.677159697239208,129.06553955137605,7.3391363436834345,81.11808819674881,48.55894432844123,332.10752401164035,-0.0,210.23304179052224,54.00847358420225
131.56190017810783,5.692945692126341,129.56093006471295,7.3873936359027566,79.06850646986764,48.689085554617726,282.911301534236,-0.0,168.5043417848607,54.27884259380939
131.4161394857181,5.708750508113836,130.00998445696158,7.435225979909631,77.3378436325178,48.81938194371532,237.16281569896486,-0.0,138.07806242722557,54.475102544730554
131.3628206661565,5.724562286116992,130.37909279598688,7.482638303740748,75.89025329447935,48.949735728324654,198.36611305055268,-0.0,121.42853942228959,54.62254734195142
131.34666418662897,5.74036957045772,130.6515699216762,7.529635396391807,74.6764711804178,49.080052466758396,166.74462689427298,-0.0,112.91734988300175,54.74446236684867
131.32072098695556,5.756161926789716,130.8341437909929,7.576221948485233,73.65699251434263,49.21024613728451,139.51017109338903,-0.0,105.10391780171186,54.85098118457305
131.26913449571643,5.771930085120346,130.9462032317725,7.622402571206059,72.81320583291375,49.34024031721206,113.65408289083653,-0.0,93.62326515492522,54.93966633128253
131.1994624503319,5.787664670290622,131.0067251523962,7.6681817940037105,72.14154895137253,49.46995771684883,87.80371243534236,-0.0,78.4389466492242,55.00290724042802
131.12279794780773,5.803355737397552,131.02618926553242,7.713564053244772,71.6419301666645,49.59931634947946,62.163874485203294,-0.0,62.19801760642906,55.035361512452255
131.04043286469545,5.818994667275134,131.00533218024387,7.758553684334431,71.31046043850034,49.72824515788898,37.47035332183458,-0.0,47.655800135226116,55.03722692066738
130.9437332392634,5.834574625018254,130.93883232736889,7.803154922952022,71.1394872277201,49.856687794476954,14.00130264583887,-0.0,35.915886872473884,55.01294997311476
130.52969325975877,5.850089385274821,130.82268382989326,7.847371913374945,71.11905978330105,49.98459293685539,-0.0,-0.0,25.990991572996826,54.967514125792164
128.9495316346377,5.8655331089124045,130.72895264663646,7.891208717837165,71.11905978330105,50.1119124466675,-0.0,-0.0,19.971876496977394,54.905032217596265
126.1754355321383,5.880899929445432,130.6458260734754,7.9346693260531005,71.11905978330105,50.23859796005459,-0.0,-0.0,20.90903389972545,54.83614931716199
122.26141146761876,5.896175392562144,130.5480826925874,7.9777576737519915,71.11905978330105,50.36453031431141,-0.0,-0.0,26.193452814633325,54.77303788911946
117.28365824346872,5.911356529271371,130.4279529137109,8.020477663225218,71.11905978330105,50.4896850327956,-0.0,-0.0,30.84462285106134,54.72041636407837
111.33908349953239,5.926447707900623,130.29582163028235,8.062833171768592,71.11905978330105,50.61409812840988,-0.0,-0.0,31.709362377459446,54.674253369600635
104.54341710073103,5.941444045602565,130.16782165366908,8.104828045691658,71.11905978330105,50.7377293465017,-0.0,-0.0,29.199937681320115,54.62705469437653
97.02895809083232,5.9563477068849595,130.0527672833734,8.146466088466003,71.11905978330105,50.860596531476595,-0.0,-0.0,26.015140811580775,54.57415242053112
88.94199907506808,5.971161364724598,129.94790671689967,8.187751053384831,71.11905978330105,50.98272171960655,-0.0,-0.0,24.58818890306863,54.51624471258353
80.43997817386979,5.98588197153691,129.84407704901085,8.22868664502382,71.11905978330105,51.10407978631782,-0.0,-0.0,25.42908981122325,54.457415945748366
71.68841399418038,6.000512302677454,129.73399524703254,8.269276526343251,71.11905978330105,51.22469361190259,-0.0,-0.0,27.293453380437498,54.401295111884515
62.85768328857053,6.015053327941693,129.61691985649588,8.309524325128244,71.11905978330105,51.34457119144583,-0.0,-0.0,28.552784373266658,54.348600123147946
54.1197040352979,6.029503446831889,129.49737001801168,8.349433635673273,71.11905978330105,51.46369933029371,-0.0,-0.0,28.459215250344798,54.29743205998727
45.64458851360316,6.043865207410336,129.3804562456156,8.389008016129967,71.11905978330105,51.58209903491137,-0.0,-0.0,27.434119903212537,54.245349676968615
37.5973315324905,6.058138684998414,129.26808099411235,8.428250984902245,71.11905978330105,51.69977092625535,-0.0,-0.0,26.445113821559964,54.19125636980803
30.13459828726104,6.072323389091419,129.15847212588233,8.430832965367566,71.11905978330105,51.81671096055874,-0.0,-0.0,26.166656363974244,54.135814312167156
23.401674378278383,6.086421340346053,129.04845936722373,8.287969154976517,71.11905978330105,51.932935796305394,-0.0,-0.0,26.5812672306999,54.080549518782185
17.52963736919044,6.100432292714823,128.93611614068917,8.082292000100086,71.11905978330105,52.048443405056645,-0.0,-0.0,27.183270245449293,54.026562581736236
12.632804949521343,6.114356480054146,128.8217861402969,7.839173911266846,71.11905978330105,52.16323571474679,-0.0,-0.0,27.473530947140663,53.97385044091809
8.80650938083477,6.128195365933059,128.70721091391297,7.572671588834507,71.11905978330105,52.27732479117658,-0.0,-0.0,27.31276593729915,53.92167184400245
6.129258014811761,6.135709187851494,128.59390404970733,7.294976331100808,71.17400947543626,52.339269445582495,-0.0,56.22343630079147,26.921160739285433,53.869295996392786
4.830426288114358,5.87068886218753,128.4821369994963,7.019329012036888,74.76299890393918,50.15441696145327,-0.0,713.9528424874111,26.622358320381664,53.81652754155482
4.732451209546301,5.666870105215109,128.3710889055177,6.761809522550668,79.56749001249692,48.474115964283854,-0.0,676.6574161846714,26.5846117439135,53.763696437545704
4.927428525474587,5.559741483714012,128.25973213650167,6.534855538073654,83.67173075452692,47.59093753552896,-0.0,556.6267596310098,26.74403695575454,53.71126831520777
5.085908318852662,5.490161897693948,128.14762012585314,6.33893352439751,87.00770459165794,47.01731688594385,-0.0,445.0665721352593,26.91422756546275,53.65946486417626
5.210028562597767,5.445709485976798,128.0350440948589,6.173103561436406,89.62041550556097,46.65084702397222,-0.0,339.82885759706363,26.952730451894496,53.60815966713328
5.302084815033976,5.422766930794181,127.92262157983335,6.036299712716012,91.55818462505306,46.461706441802036,-0.0,243.17532095691823,26.850232070764854,53.55704666943873
5.365467350681601,5.417562657141548,127.81076661458599,5.927282928403035,92.89237667657268,46.41880192046181,-0.0,159.770773814781,26.70036972997158,53.50589019888587
5.405420255097304,5.424450044372349,127.69945117409769,5.8445730330073715,93.73337880692138,46.47558218840041,-0.0,96.56395158014237,26.604646707758786,53.45465645024285
5.429252705734413,5.43617594575732,127.58834710864882,5.786351335863372,94.23504801095955,46.57225162198225,-0.0,58.244206675208304,26.598038238615377,53.40346653218703
5.4421722587565275,5.452044521601619,127.47714237906825,5.750327700256846,94.50700249771472,46.70307365333455,-0.0,69.55148304741354,26.642491431353182,53.35244466841575
5.454423860857945,5.4565758719126185,127.36575844827487,5.733585496561688,94.7648967263863,46.74043053137265,-0.0,32.47284121831553,26.674179661989967,53.301670727167824
5.462639842865721,5.467512096958438,127.2543414779138,5.732483700844435,94.93784180941586,46.83058979896276,-0.0,48.86107351902408,26.656028382603143,53.250979715690036
5.471403319444554,5.4744087633642815,127.14309612748475,5.74281603509777,95.12231156398926,46.88744656529292,-0.0,38.3753504305369,26.596691452441167,53.20034386051502
5.479578303084008,5.4819962516900125,127.03212370225769,5.760421534790901,95.29439363804354,46.94999853248729,-0.0,34.42084857963742,26.531748234935705,53.149676746198665
5.486985702676849,5.4905343381096685,126.92137858659592,5.781995370431783,95.4503181929421,47.02038731975091,-0.0,41.69929690152574,26.49094555493782,53.09897163771296
5.495208740323831,5.496836330925532,126.81074125339626,5.805454248958114,95.62341179602774,47.07234154108925,-0.0,28.240385883224977,26.478645783348107,53.04830585799074
5.502119971694616,5.505957175347937,126.70012367953295,5.829707402716706,95.7688920906688,47.14753464012315,-0.0,43.36161655343541,26.477739482065772,52.997699837679015
5.510446843174132,5.511452306739986,126.58952321038201,5.854247393510225,95.94417137901662,47.19283702001592,-0.0,22.196331842630393,26.467753069577626,52.947175121831116
5.516880029060513,5.5214417204443,126.47900080015404,5.878852816216796,96.07958889407588,47.2751906858798,-0.0,47.27820616368404,26.440343805286673,52.89669423224266
5.5254948775239985,5.525775429680263,126.36862001600925,5.903430207959247,96.26093005103006,47.31091819231149,-0.0,11.724783860256721,26.40188185155305,52.84623477962414
5.531417473861714,5.536850757940747,126.25840104511511,5.92794088868708,96.38559973925568,47.4022242398829,-0.0,51.59756969786728,26.364850863863758,52.795778272137866
5.540266334298466,5.540143126952734,126.14831827708721,5.952369146511492,96.57186681013081,47.429366839592895,-0.0,-0.0,26.337276817161264,52.74533960122014
5.5462367812946205,5.550894174816342,126.03833113695035,5.976708795426546,96.69754374692256,47.51799948908099,-0.0,47.77156921897872,26.318250421763732,52.69493379096524
5.5544668232333,5.555367251881202,125.92841704083988,6.0009575730706235,96.87078478920755,47.55487595699859,-0.0,21.005000296878194,26.30104413747481,52.64457546537017
5.561435971210445,5.56327826020818,125.81858244135367,6.02511482493169,97.01748421897894,47.62009505350322,-0.0,30.045325907537396,26.279506703161086,52.594261654639396
5.567957760708862,5.571907786847643,125.70885016237916,6.049180551827085,97.15476682563965,47.69123768253688,-0.0,43.994463378963104,26.252280093760447,52.54398237223884
5.576283018674653,5.575888168719413,125.59923858797266,6.073155019885134,97.33001214978637,47.72405232495546,-0.0,-0.0,26.222440622581544,52.493729798517265
5.582120138410647,5.586226412326769,125.48974976281488,6.097038601452668,97.45288256946836,47.80928177733983,-0.0,44.856150290676474,26.19408453498013,52.443499792231925
5.5897469444318535,5.591501480414448,125.38037240630953,6.120831710426074,97.61342559394669,47.852769934659236,-0.0,29.32102712169591,26.16913190775709,52.393299431477416
5.597285494729712,5.597152616778058,125.27109357339783,6.144534776093537,97.77211084982379,47.899358434206405,-0.0,-0.0,26.14656225697689,52.343134368132645
5.602947616075566,5.607456606778721,125.16190827587651,6.16814823258439,97.89129758189739,47.98430549663639,-0.0,47.004313041951214,26.12395343909884,52.29300436543026
5.6106909677423475,5.612002335841409,125.05282078319348,6.191672514623373,98.05429387323191,48.02178091445542,-0.0,25.348971745225718,26.09959240174771,52.2429140514652
5.6180671339142485,5.617631434969971,124.94383897727943,6.215108055844486,98.20956096970704,48.06818773696474,-0.0,-0.0,26.073497820443887,52.19285796772966
5.6237471737728875,5.627481577676507,124.8349676978796,6.238455288115119,98.32912488355616,48.149393239627535,-0.0,42.77683850839829,26.046928081700166,52.14282099931102
5.63082530730692,5.633322581569113,124.72620609179513,6.2617146412690765,98.47811844154826,48.197547024936625,-0.0,34.980914631757656,26.021143537196682,52.09282235569981
5.638520310730935,5.637627674818005,124.6175497448791,6.2848865430181275,98.6400970102476,48.2330386184802,-0.0,-0.0,25.996509330117437,52.042891119789275
5.644658841683669,5.6459101987790214,124.50899475754741,6.30797141892231,98.76931208694754,48.301320524804744,-0.0,24.76216825568032,25.97248246482276,51.992942650154546
5.650440228424715,5.654831664515429,124.40054032787657,6.330969692381285,98.89100933616376,48.37486992720409,-0.0,46.38753802962343,25.948249231957426,51.942877869264144
5.657976015000423,5.658951117046016,124.29218841868199,6.353881784657844,99.04963641613976,48.4088310812105,-0.0,21.858636790533808,25.92338295699651,51.893274515154296
5.665169028073164,5.664027615922169,124.18394154681198,6.376708114867841,99.20104816970988,48.450682215279016,-0.0,-0.0,25.898038869290566,51.844525441645764
5.671100016193241,5.672268784081237,124.0758007818501,6.399449099909187,99.32589450358735,48.51862318048369,-0.0,23.931073212840335,25.872666032531818,51.79401633937288
5.676767371785973,5.680836040897673,123.9677653347334,6.422105154530696,99.44519141570515,48.589252451241194,-0.0,44.65028403866229,25.847604282423884,51.738450017378455
5.684475203890435,5.6838813844972025,123.85983365147744,6.444676691979378,99.60744002603836,48.614358550223564,-0.0,-0.0,25.823009832832653,51.697561720549444
5.689733585163365,5.693322205584841,123.75200451435632,6.467164122085461,99.71812809533881,48.692189566972445,-0.0,41.93356658481461,25.798459476731004,51.64190970182622
5.697106772352935,5.696979413753085,123.64427798543035,6.489567854021076,99.8733324847211,48.72233993499175,-0.0,-0.0,25.773855219517365,51.59588136635861
