pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.4371836473835105,6.43597305126771,102.27141589920556,4.751798822460412,61.35923069061445,96.537511721258,-0.0,-0.0,15.921257014366832,36.77839802855286
6.4474837431044625,6.437190946934781,102.18450312212288,4.7670565437346175,61.473574051824166,96.55689990798565,-0.0,-0.0,15.90399667045233,36.734927102401436
6.447916379856963,6.44624083600417,102.09768353995109,4.782295429549763,61.47837683636171,96.70096884909928,-0.0,-0.0,15.887272306833468,36.70426776108696
6.455668349887094,6.449658113735829,102.0109532897217,4.797515505001394,61.56443295984405,96.755369911976,-0.0,-0.0,15.87126081346599,36.66118265645192
6.456982875373785,6.456812995706387,101.92430900182221,4.812716795569747,61.57902576233989,96.86927144838023,-0.0,-0.0,15.855686611784895,36.62638982294272
6.462201113234476,6.461572086511661,101.83775016699299,4.827899326417534,61.6369544333686,96.94503339062311,-0.0,-0.0,15.839906990563605,36.59004074686387
6.468287437237395,6.465779901456859,101.75127875872414,4.8430631227339065,61.704519897104,97.01201934358988,-0.0,-0.0,15.823652868040798,36.54920624579791
6.475875253279846,6.469040277907514,101.66489690350657,4.85820820981787,61.78875371531697,97.0639226298375,-0.0,-0.0,15.807191986276608,36.516935324349944
6.477089460407397,6.476531296591376,101.57860492638244,4.873334612625927,61.80223286424241,97.18317526612637,-0.0,-0.0,15.790772149731966,36.47311030946381
6.484042294180527,6.4800344565382995,101.49240169023025,4.888442356487356,61.87941762107287,97.23894352364148,-0.0,-0.0,15.774718436368016,36.442216949372636
6.488040565630777,6.48553358417441,101.40628564937985,4.903531466260024,61.92380320825925,97.32648641941718,-0.0,-0.0,15.758813967980831,36.40148709951018
6.492050063255658,6.4909853427761535,101.32025632338288,4.91860196710466,61.96831341938853,97.41327522786976,-0.0,-0.0,15.742920692874664,36.36512453436778
6.499080562266938,6.494731989961283,101.23431421304637,4.933653883991164,62.04636035309771,97.47291965981243,-0.0,-0.0,15.726890289642055,36.33054366571069
6.5021134746020905,6.500390486314588,101.14846006121505,4.948687241785311,62.080029301430905,97.5629996123583,-0.0,-0.0,15.710702870331408,36.2878809626932
6.5066033701963235,6.505079750658974,101.06269420499491,4.96370206559431,62.129872503633486,97.63764995818218,-0.0,-0.0,15.694601556232357,36.25749921068887
6.512960622701905,6.508645725371731,100.97701617163408,4.978698380070153,62.20044559724741,97.69441819003184,-0.0,-0.0,15.678538012048898,36.21430384770248
6.516039605629939,6.514498370481753,100.89142542203162,4.993676210276687,62.23462598417164,97.78758887723582,-0.0,-0.0,15.662635381316788,36.18195199975856
6.5203928482618245,6.5195024265760955,100.80592154513494,5.008635580870785,62.28295217532331,97.86725052361153,-0.0,-0.0,15.646725399866373,36.14383155154343
6.525110481718832,6.524244450530974,100.72050461089316,5.023576516670464,62.335323539730375,97.94274077157773,-0.0,-0.0,15.630773597227096,36.104841702092436
6.531828236500529,6.527924382442768,100.6351748799593,5.038499042482935,62.409898639062654,98.00132313538765,-0.0,-0.0,15.614820754399513,36.07262937449179
6.537731277180954,6.531224325313063,100.54993239577162,5.053403182840667,62.475429439071085,98.05385629589533,-0.0,-0.0,15.598807925883587,36.02900230733252
6.539525631254864,6.537837698094114,100.46477709830408,5.0682889626384915,62.49534891181869,98.15913732270685,-0.0,-0.0,15.582916246552402,35.99905211690532
6.545479860097318,6.541191643212611,100.37970862433632,5.083156406273152,62.56144796154628,98.21253016742243,-0.0,-0.0,15.567011476510912,35.95773692702436
6.548517395379836,6.546638441071902,100.2947268150625,5.098005538501975,62.59516823011521,98.29924000375648,-0.0,-0.0,15.551170798294853,35.92311697711768
6.550576879263836,6.552982682976764,100.20983157502492,5.1128363838088555,62.618030960329925,98.40023662442157,-0.0,39.23919438869463,15.535324769727676,35.88746963793175
6.559249270388532,6.555332627191324,100.12502291558694,5.127648966673845,62.71430485697983,98.4376463619412,-0.0,-0.0,15.519443419411934,35.84661773362219
6.562701369422787,6.559924877478825,100.04030089296849,5.1424433117244135,62.75262727819798,98.51075230071861,-0.0,-0.0,15.503627596885824,35.816259492927685
6.567077587759285,6.564342451543087,99.95566534285413,5.157219443192695,62.80120852710471,98.58107749618227,-0.0,-0.0,15.487763676185784,35.773146727503416
6.569720384352768,6.569778841046633,99.87111619355257,5.1719773857046345,62.8305467248923,98.66762163758023,-0.0,6.1165581885271925,15.471988243794504,35.74064799536937
6.579299836610034,6.57061800187793,99.78665324509763,5.1867171634864,62.93689008317933,98.68098058722724,-0.0,-0.0,15.456204227042711,35.70263704936682
6.579299836610034,6.5783907333333795,99.70227642755118,5.20143880094124,62.93689008317933,98.80471792607871,-0.0,-0.0,15.44044064154847,35.666140809615776
6.585301074724196,6.581692470701416,99.61798569746918,5.2161423223905965,63.003510991953725,98.8572796539409,-0.0,-0.0,15.424704030393105,35.63313862402285
6.592917580210041,6.583244574675517,99.53378096294495,5.230827751981118,63.08806329724466,98.88198824145313,-0.0,-0.0,15.408924642412565,35.59058092653029
6.593497842134569,6.590758179927769,99.44966222298942,5.2454951141522175,63.094504897461796,99.00160044270089,-0.0,-0.0,15.39323496107232,35.56100031617323
6.600091184168888,6.592832414284879,99.3656292868009,5.260144432866868,63.16769886674461,99.03462104054017,-0.0,-0.0,15.377496993998845,35.51915851746344
6.600290722940945,6.599916246796285,99.2816821162369,5.274775732481691,63.16991398537134,99.14739151110832,-0.0,-0.0,15.361828454134967,35.48635015443137
6.6079627737674125,6.602130813800778,99.19782057659646,5.2893890370096255,63.25508291026644,99.1826461226197,-0.0,-0.0,15.34615757421445,35.450442029309706
6.608713600301467,6.608263782077331,99.11404459010193,5.303984370532986,63.26341798130997,99.2802793906865,-0.0,-0.0,15.33047791316649,35.41071111132752
6.613882148748713,6.611310905575622,99.03035412937318,5.318561757223276,63.320795040518384,99.3287878146545,-0.0,-0.0,15.314861311953663,35.37988436195499
6.61661808539785,6.6163042513363735,98.94674904888967,5.333121220917327,63.35116720413651,99.40827895878344,-0.0,-0.0,15.29919995317243,35.338307523637084
6.621239901065672,6.620307604908653,98.86322933009762,5.347665691279115,63.40247487667352,99.47201000627358,-0.0,-0.0,15.283614771728889,35.30728792536313
6.726238850386454,6.951462585762163,98.77979481323217,5.3874616862730536,64.56808858688451,97.40884242426185,-0.0,379.6619425758308,15.267997652200428,35.267549100233076
7.049287289456865,7.74494983413718,98.69644545490215,5.480735431269314,68.15431199272389,87.95092031334484,-0.0,667.2510986093627,15.252420493939185,35.23233692337013
7.489516281292484,8.407793870435542,98.61318117961765,5.617257649845138,73.04137945230651,73.18548824443938,-0.0,766.6144122383544,15.23686136841562,35.198795294235374
7.936717537038953,8.705204329157644,98.53000193076835,5.784627553305357,78.00584736644862,58.59373958986115,-0.0,701.3070275963033,15.221257969038389,35.15734303290021
8.315770638138956,8.795862597534661,98.44690779696701,5.967471889932932,82.21378939251903,47.43071703294971,-0.0,554.3093486612432,15.205713234726817,35.12769577400653
8.600895739858405,8.847922005179726,98.36389875086098,6.149217966722036,85.37901847185148,39.761861179190234,-0.0,397.6138953880323,15.19009325509463,35.08647889716542
8.796799612452519,8.906804832567605,98.28097490861819,6.314133202040684,87.5537853743421,34.568733226147444,-0.0,265.3362788494163,15.174502073453166,35.05195236716042
8.920649585165318,8.964421220170948,98.19813628019648,6.449174067333752,88.92866795304542,30.984421272445566,-0.0,167.3733742373712,15.158901674791268,35.01650451260984
8.994389666505402,9.01631979000778,98.11538287461241,6.545369793406746,89.74727090439002,28.482454497034848,-0.0,118.47058302178462,15.143299097087898,34.98046733183791
9.04081499841481,9.047054082189122,98.03271467411157,6.5985812456796955,90.26264752220149,26.7138339790831,-0.0,63.190296846589746,15.127702531214162,34.944444981948294
9.070507241052768,9.071267390281271,97.95013163273457,6.609606345681145,90.59226686915305,25.516594196247727,-0.0,22.056643131762108,15.11211681763205,34.908452424122096
9.084705493184874,9.078960336484231,97.86763367707877,6.583746151287337,90.74988442107401,24.74890798748836,-0.0,-0.0,15.096547205722583,34.87250145154112
9.084705493184874,9.079624805273353,97.78522070435608,6.530113679855462,90.74988442107401,24.357076311261217,-0.0,-0.0,15.080999081809692,34.83660185740599
9.084705493184874,9.060624829169589,97.70289258425336,6.461324085075388,90.74988442107401,24.283048971139984,-0.0,-0.0,15.065476936435509,34.800760354571416
9.084705493184874,9.026074619611512,97.620649166992,6.398026659748947,90.74988442107401,24.528394233320743,-0.0,-0.0,15.049983249719565,34.764979266753116
9.246106253536084,8.97289310096659,97.5384902965489,6.343513301864485,90.74988442107401,25.109352364609393,-0.0,-0.0,15.034517698164034,34.729253903822084
9.817568017214816,8.894374633472214,97.45641582702325,6.237013027478283,90.74988442107401,26.065052937383506,-0.0,-0.0,15.019077329521506,34.69360271041437
10.799122406769005,8.786979794999793,97.3744256250822,6.085107233556799,90.74988442107401,27.476829134321203,-0.0,-0.0,15.003661654490841,34.658024903863655
12.18598633353936,8.639425952491889,97.29251953869573,5.897781877892771,90.74988442107401,29.45704269058295,-0.0,-0.0,14.988273789833396,34.621911880350126
13.971401646169504,8.437775744145217,97.21069733263711,5.687110343953935,90.74988442107401,32.17153813507268,-0.0,-0.0,14.97286479380245,34.57465757807734
16.146668062909534,8.164774904988121,97.1289588819096,5.466649742867595,90.74988442107401,35.851925344652045,-0.0,-0.0,14.957653539707987,34.55394629371686
18.70118556786,7.801030049063173,97.0473037681572,5.2507530846135895,90.74988442107401,40.79898737535522,-0.0,-0.0,14.942409074069271,34.51829440552035
21.622506064571954,7.330792253977797,96.96573175978102,5.053826895943441,90.74988442107401,47.34494577649744,-0.0,-0.0,14.927189480547263,34.47881002361827
24.896394035272365,6.762310224219874,96.88424266496226,4.889566594256497,90.74988442107401,55.725663578480486,-0.0,-0.0,14.912068726082849,34.449747803416855
28.506895910190064,6.165848847850837,96.80283619685983,4.770204620365616,90.74988442107401,65.75237704601237,-0.0,-0.0,14.896914053169821,34.40827777802964
32.4364178088817,5.718402441266874,96.72151225279293,4.705808676529966,90.74988442107401,76.23755277905452,-0.0,-0.0,14.881858159051934,34.37883304740379
36.66581127473187,5.686145710257958,96.64027060684182,4.703668811225738,90.74988442107401,84.49331720736562,-0.0,-0.0,14.866786847914883,34.341953429916735
41.17446658486915,5.8972206279208,96.5591111666969,4.741494920799424,90.74988442107401,87.96088823351523,-0.0,-0.0,14.851745916308195,34.30718921236518
45.940413180845106,5.9638423443653945,96.4780338476512,4.7796473909008546,90.74988442107401,89.02146699528262,-0.0,-0.0,14.836714900694007,34.272450892961764
50.94042673053443,5.986825787724009,96.39703861107988,4.817681737308584,90.74988442107401,89.38734997157464,-0.0,-0.0,14.821689208456071,34.23774008012365
56.15014229974364,5.997402400352328,96.3161254250194,4.855598373935471,90.74988442107401,89.55572345883483,-0.0,-0.0,14.80667084632519,34.20305677203315
61.544173081833996,6.004652605491421,96.2352942355164,4.893397713180444,90.74988442107401,89.67114248433191,-0.0,-0.0,14.791664978550513,34.16840097303811
67.09623410700934,6.011217525894982,96.15454496371183,4.931080165934118,90.74988442107401,89.77565217763141,-0.0,-0.0,14.776674867543829,34.13377269576363
72.77927032828366,6.01785072558507,96.07387752392208,4.968646141584377,90.74988442107401,89.88124883723894,-0.0,-0.0,14.761699755493025,34.09917195620653
78.56558845995123,6.024746787254044,95.993291842244,5.006096048022011,90.74988442107401,89.99103010581425,-0.0,-0.0,14.746736593159604,34.064598766634916
84.42699192632234,6.031933855728698,95.9127878604443,5.043430291646251,90.74988442107401,90.10544403253925,-0.0,-0.0,14.731783149987347,34.030053132040884
90.33491826282003,6.039391944536012,95.83236552604446,5.080649277370296,90.74988442107401,90.22417244445268,-0.0,-0.0,14.716839600588902,33.9955350572492
96.157856693808,6.047089696642375,95.83127925133228,5.117753408626705,90.65310511883497,90.3467161559187,228.58781856458546,-0.0,14.976141452003569,33.96104470692116
99.07183223120106,6.054996141793708,97.74211601939498,5.154743088793587,87.99705674885408,90.47258213860555,461.2532860468005,-0.0,111.34895764602577,33.971916795080205
100.89107556341771,6.0630842048422595,99.25397486699102,5.191618763420834,84.74817074761066,90.601339371996,511.79694355112355,-0.0,312.59874907780824,34.25143250360346
101.8580797269908,6.071331116270175,100.00689324278154,5.228381047261864,81.20868845143526,90.73262537868268,544.2332564934635,-0.0,452.2506875420393,34.868622728995675
102.19165672207748,6.079717576890519,100.44141196660556,5.26503076561551,77.59901727571025,90.86613292689682,529.187264468362,-0.0,447.32669794825597,35.63685424495196
102.34938476233803,6.088226610338778,101.00699771818613,5.301568839269381,74.26752245533963,91.00159176284407,463.44571102158767,-0.0,334.2022665664942,36.308159691050314
102.73623942950186,6.0968426539998415,101.84363842625521,5.337996127122367,71.46385802173097,91.13875413879371,377.9102545836307,-0.0,205.2865319926262,36.75103706270609
103.4334766547622,6.105551113729095,102.82522757312283,5.374313340046982,69.18222272887562,91.27738772449898,311.96130058438246,-0.0,132.01865400268747,36.99398170678058
104.22544075914651,6.114338335659079,103.73954422632477,5.410521056508422,67.22885951913193,91.41727515837542,278.82511589072914,-0.0,129.15101011128905,37.155669432410605
104.86688829403752,6.123191761270253,104.42658025240428,5.446619797313393,65.42002114992748,91.55821651613685,265.42284502529,-0.0,164.18831966268388,37.3445017372912
105.26424181945514,6.132100039652164,104.86285245303264,5.48261009537415,63.6870090406691,91.7000310979275,253.42118819782763,-0.0,191.51567088454206,37.59588945094295
105.48460372713505,6.141052987753177,105.14829743268139,5.518492519685566,62.0625848974561,91.84255679552098,231.96768549215255,-0.0,185.13692802728815,37.87362935480691
105.66436415146018,6.150041369066587,105.41126588460028,5.554267653503904,60.61497866665426,91.98564656913253,201.23549065108523,-0.0,149.62316824218993,38.11653513711442
105.89816937841968,6.15905663035332,105.72000462109733,5.589936055845238,59.38280953049115,92.1291642561985,168.8382692744033,-0.0,108.012465864765,38.28732579975707
106.18498218098094,6.168090720764236,106.05855895792526,5.625498237478613,58.35023258374284,92.27298169190915,142.22417406653844,-0.0,81.24247921508544,38.39132590650817
106.45756269356016,6.177136042740788,106.36243948868308,5.660954663809664,57.46862647053632,92.41697792757589,123.36820003685447,-0.0,74.90455319608004,38.461627761662
106.6502094914929,6.186185502454583,106.57575188661104,5.696305775681647,56.694735045381215,92.56104003359957,109.14768335194826,-0.0,79.80472032683751,38.53003526416916
106.74437236483965,6.195232494431355,106.68797097808157,5.73155200976485,56.013171530237116,92.70506285469311,94.99590455010792,-0.0,82.18524764658422,38.60693354555365
106.76852434257047,6.204270442012784,106.73026814725482,5.766693805580082,55.43402159438484,92.84894169430244,78.23676405951764,-0.0,74.19176607208472,38.68103419432328
