pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.852326463094405,12.845083870257778,114.5129145778665,6.745889989599745,127.8516497759181,137.61379123338193,-0.0,-0.0,17.00867962555207,43.771555066251665
12.854588563026278,12.853282665955147,114.40140450768615,6.763866532842239,127.87586030616374,137.70212149882786,-0.0,-0.0,16.98917845935715,43.717992941937084
12.995832913129338,13.359880303864534,114.29002219013101,6.809268091527408,129.38755329638727,134.9145046133094,-0.0,543.0270587139365,16.969731938374345,43.67012371009198
13.486885041552206,14.675135282275951,114.1787674330851,6.929039136153858,134.64312677475684,120.03116709810627,-0.0,981.0620240261231,16.9502977867683,43.620276350291626
14.150696169794614,15.642344822743482,114.06764013903391,7.11068714261075,141.74768443433203,97.18525497319268,-0.0,1099.197620488956,16.930848536776118,43.56801187098753
14.806501823032898,15.989935922768694,113.95664050832407,7.3381232729795585,148.7665620618329,75.86799051775344,-0.0,979.0718159491648,16.91137905401484,43.52073517541252
15.352345066463537,16.081238971700344,113.84576898665061,7.591052803820127,154.6085472757752,60.27758508314332,-0.0,768.3775525363909,16.891771350475437,43.46656645682955
15.762768864250418,16.14421459623531,113.73502633627903,7.847019953477747,159.00118158421049,49.72833398629188,-0.0,555.8516374967007,16.872079591548157,43.416936989810516
16.04534320959086,16.228008089209617,113.62441324094688,8.083984397126512,162.02548419706872,42.615173114467595,-0.0,384.65380862691586,16.852284478569448,43.366429929108904
16.22789916032184,16.296149331558883,113.51393026994648,8.282773832741427,163.97932200256145,37.68765909535372,-0.0,235.12260355398615,16.832412994454266,43.31529113971596
16.338075128971106,16.35631791103164,113.40357783133979,8.429047199767158,165.15850006792584,34.25025383110543,-0.0,121.55925908391941,16.812490199183692,43.264013909789895
16.39095270724977,16.418456330165583,113.2933562022221,8.514537249870159,165.72443183344802,31.872854167301373,-0.0,149.25794639418083,16.7925340058069,43.2126718872942
16.430233673461146,16.43002254026083,113.18326553616572,8.537489567422625,166.1448434196645,30.207025001981062,-0.0,-0.0,16.77256559535437,43.16133669755706
16.45208534062824,16.451438839801135,113.07330582131198,8.502378867655093,166.37871480678257,29.167393441571665,-0.0,-0.0,16.752614293068568,43.1100788839713
16.46302079896381,16.449044664824484,112.96347683607858,8.419164911168714,166.49575351097644,28.608310358329668,-0.0,-0.0,16.732713347228042,43.05896107321508
16.46302079896381,16.425287911952246,112.85377815350087,8.302643372791508,166.49575351097644,28.48287052904941,-0.0,-0.0,16.712890574599218,43.00803203883513
16.46302079896381,16.37936761040016,112.74420920212906,8.17366502092257,166.49575351097644,28.77949624490313,-0.0,-0.0,16.693161584621663,42.95732097993949
16.5786293081536,16.30991984174585,112.63476935202775,8.078091292765695,166.49575351097644,29.523398290368235,-0.0,-0.0,16.673528743198894,42.90682267059419
17.06158223440632,16.20728828993176,112.52545800244954,7.937121854028055,166.49575351097644,30.77038606201031,-0.0,-0.0,16.653980548660314,42.856520402183136
17.91837285003321,16.06252622468097,112.41627464816978,7.735771129009605,166.49575351097644,32.627059643020864,-0.0,-0.0,16.63450466275496,42.80648222870682
19.144826036954466,15.860846967424383,112.30721877484585,7.4870898654234965,166.49575351097644,35.25891085627434,-0.0,-0.0,16.615119525756377,42.75677119784374
20.73496532112119,15.581714257903803,112.19828964382309,7.206853648311564,166.49575351097644,38.91500611434334,-0.0,-0.0,16.595871039063486,42.707433811376085
22.681041995728947,15.199684919039699,112.08948621324306,6.912781462204707,166.49575351097644,43.96377737220045,-0.0,-0.0,16.576799802837257,42.65849701405259
24.973572880442088,14.672122927589905,111.98080726948392,6.623650941209396,166.49575351097644,50.89141214408662,-0.0,-0.0,16.557915467095924,42.60996776398931
27.601386532697443,13.965082049985194,111.8722516392479,6.35834518931284,166.49575351097644,60.32698580729716,-0.0,-0.0,16.539198576140812,42.561832849402776
30.55167768585155,13.068804492340071,111.763818319782,6.134868820859087,166.49575351097644,72.85318364841687,-0.0,-0.0,16.520621386005537,42.514216526117494
33.81006964889243,12.0738152524796,111.65550645644022,5.969374552242408,166.49575351097644,88.48982592663977,-0.0,-0.0,16.502129631085552,42.461896340928895
37.360684363686794,11.28028245171755,111.54731534796066,5.875245882249983,166.49575351097644,105.56499751620981,-0.0,-0.0,16.483706994591564,42.40505017105791
41.18621977833607,11.206889343979485,111.43924455134066,5.862285119183339,166.49575351097644,119.41497988810518,-0.0,-0.0,16.465498407889164,42.371260615718924
45.268034159614665,11.649970488262753,111.33129353982005,5.908878913323762,166.49575351097644,124.73815849826184,-0.0,-0.0,16.447259743708507,42.32659593859705
49.58623693366694,11.759085055136163,111.22346224937378,5.957294295296485,166.49575351097644,125.91371147112578,-0.0,-0.0,16.428990821785312,42.2780141537132
54.11978561220443,11.787634214429803,111.1157508361519,6.005497454487174,166.49575351097644,126.22128771911969,-0.0,-0.0,16.410703222689122,42.23095963922949
58.84658833203616,11.799559390594913,111.00815945261189,6.053489671949767,166.49575351097644,126.34976438996682,-0.0,-0.0,16.392399567894895,42.183903712376306
63.743611508128204,11.808232850527093,110.90068811860357,6.101272220355713,166.49575351097644,126.44320848180946,-0.0,-0.0,16.374105639753495,42.136855996925576
68.78699207565705,11.816566703384696,110.79333671663613,6.148846363998401,166.49575351097644,126.5329937944665,-0.0,-0.0,16.35583422569097,42.0898168648819
73.95215377406241,11.825250102208678,110.68610511574875,6.196213358849217,166.49575351097644,126.62654496361459,-0.0,-0.0,16.337577426586996,42.04278669397074
79.21392690655932,11.834448323958815,110.57899327239922,6.243374452613838,166.49575351097644,126.72564261146559,-0.0,-0.0,16.319319559312273,41.99576589770863
84.54667099140306,11.844179124789681,110.47200122447947,6.290330884787316,166.49575351097644,126.83047803512028,-0.0,-0.0,16.301053464502772,41.94875546520393
89.92439970725815,11.854411601538123,110.36512901335512,6.337083886709431,166.49575351097644,126.94071829731503,-0.0,-0.0,16.28278471041765,41.90176204130748
95.32090752385074,11.86509796043433,110.25837662365997,6.3836346816199745,166.49575351097644,127.05584848872294,-0.0,-0.0,16.26452335279004,41.85481409717958
100.7098974008786,11.876185783832064,110.15174398874657,6.429984484705531,166.49575351097644,127.17530388437986,-0.0,-0.0,16.24627265986893,41.807742106199505
106.06510893273219,11.8876237448509,110.04523104262775,6.476134503174775,166.49575351097644,127.29853151075898,-0.0,-0.0,16.228030800686845,41.76081465753061
110.91826981113469,11.899364661381643,110.58695502831382,6.5220859362850545,165.83266871832524,127.42502304829928,460.47959890244414,-0.0,24.176133696415548,41.71430739802692
113.74131421448679,11.911367016597598,113.26165171478118,6.567839997101646,162.44493998500914,127.55433121273396,554.0613682721358,-0.0,210.48969216789018,41.79097763161722
115.72534473629815,11.923595284828261,115.01448401833817,6.613398261101435,158.34450919907545,127.68607326591197,674.5004518118523,-0.0,478.93617600390587,42.31033609737649
116.82685179923693,11.936019308329827,115.97355547061024,6.658763336226442,153.5801232296667,127.81992430139417,738.9923208809997,-0.0,627.3031440750784,43.266417473716466
117.4305570420503,11.9486131116555,116.66696544415414,6.703938858092012,148.728095032094,127.95560447099366,699.0698267365981,-0.0,587.8145095336131,44.36211938145332
118.05288651179605,11.9613536410457,117.52754649637117,6.748928788301935,144.43809796505553,128.0928654035132,579.8427458129654,-0.0,425.8849538288213,45.27755801380491
118.99434985095469,11.974219830682987,118.67678213684975,6.793736643204913,141.01649988916645,128.23148014498113,450.8251734621316,-0.0,258.0616852665435,45.866624260934195
120.19502083153363,11.987192127796543,119.98357694984006,6.838365132462448,138.3200865895904,128.37123804233326,367.86421990169697,-0.0,168.89280615259068,46.18844054594573
121.3818584614159,12.000252389567727,121.20179779138843,6.882816293356018,135.9872274153491,128.511943632718,339.4684504008915,-0.0,172.42514811958662,46.411684964237466
122.31230365999942,12.013383925734395,122.13211232031657,6.9270918947842475,133.7295461447634,128.65341710249683,339.59160383764464,-0.0,223.82300117896742,46.68400899127099
122.9157157756911,12.026571517326333,122.73992763771066,6.971193795960738,131.46949412335806,128.79549448909182,335.4167680773834,-0.0,262.59733917611265,47.05039645509969
123.28929687404417,12.039801267421625,123.14116819687634,7.0151240608436165,129.31037178078583,128.9380260730994,307.8999080665874,-0.0,254.18262627444648,47.45654806213774
123.59464123807015,12.053060315846386,123.48994104236012,7.058884833010463,127.41264262909267,129.08087330458918,258.859276933287,-0.0,203.92806541028128,47.812503994171365
123.93917304185531,12.0663366339618,123.87413540363158,7.102478121576312,125.8713679072471,129.22390659222867,204.01982370148772,-0.0,142.20245650194883,48.060017927447674
124.32203623233346,12.07961891793325,124.28259243717969,7.145905660346793,124.6695507582,129.36700415341107,158.88369613781774,-0.0,98.30219409656097,48.200713565700724
124.66035335583312,12.092896336229416,124.6457980640315,7.189168909908831,123.71228120109701,129.51004929392036,96.51625123802634,-0.0,82.4235823028438,48.27885996387886
124.89326557319059,12.10615916424037,124.87267768019403,7.2322691630731155,122.93220797109478,129.65293724503096,114.78785440018441,-0.0,83.97568202040733,48.34168092558934
124.95919816254344,12.119400003321623,124.96608317162845,7.275207659418,122.26459445539841,129.79558829695912,-0.0,-0.0,86.3014049956276,48.410292620346034
124.92906425667786,12.132609206840975,124.90871782205598,7.317985638166464,121.77571755112723,129.93789852107756,114.11274318850843,-0.0,75.06159523573977,48.47419512613943
124.81449117519425,12.145774090789168,124.79118331828828,7.3606043145856,121.47387304424038,130.07973126537703,122.13528736537447,-0.0,49.66551027987959,48.50552561975487
124.39247098617383,12.158884409615414,124.6442251267863,7.403064815359552,121.38851842506412,130.2209761487414,-0.0,-0.0,19.629535775683184,48.485203566125186
122.98828988116703,12.17193525058865,124.59983733939066,7.445368131579505,121.38851842506412,130.36158024353895,-0.0,-0.0,-2.501635131225354,48.41008693710404
120.52314120986954,12.184923671996446,124.61973051045001,7.487515116933193,121.38851842506412,130.50151185703706,-0.0,-0.0,0.536882082849027,48.31131170946929
117.04501685311648,12.19784195042384,124.55809384955195,7.529506562138085,121.38851842506412,130.64068778051598,-0.0,-0.0,19.052404514054718,48.23232908430004
112.62162945298113,12.210682533318064,124.3824881527975,7.571343296213447,121.38851842506412,130.77902664605097,-0.0,-0.0,32.180453709399266,48.186909045213234
107.33909417302442,12.223446499622703,124.17155267320554,7.6130262203540395,121.38851842506412,130.91654007771186,-0.0,-0.0,29.641807144596573,48.15501857078011
101.30025219545452,12.236133392906769,124.01394673659591,7.654556262758439,121.38851842506412,131.05322315810932,-0.0,-0.0,18.016484526183554,48.110087197392986
94.62266859368903,12.248741825399842,123.92624447218518,7.695934316705785,121.38851842506412,131.1890609360073,-0.0,-0.0,10.197878116880227,48.04458991390772
87.43634355809014,12.26127417978308,123.85801842080353,7.737161221954871,121.38851842506412,131.32407908137822,-0.0,-0.0,12.110842364479192,47.971519389503015
79.88118153286345,12.273730055367139,123.75547527718757,7.778237794175777,121.38851842506412,131.45827327736905,-0.0,-0.0,19.335083338893977,47.90709113708748
72.10426753558023,12.286109292301148,123.6105225009529,7.819164862840139,121.38851842506412,131.59164180181588,-0.0,-0.0,23.91871236184434,47.85534288508958
64.25700368415602,12.298413674887332,123.45538435849467,7.859943281360927,121.38851842506412,131.72420387801625,-0.0,-0.0,22.46970862845185,47.80788584892595
56.49216167791732,12.310642724047058,123.32262705299509,7.900573908106347,121.38851842506412,131.85595434458497,-0.0,-0.0,17.931484670784027,47.75484483675631
48.9609086154963,12.322796882723644,123.21592257767557,7.941057583358816,121.38851842506412,131.98689797360103,-0.0,-0.0,15.198677883579375,47.694105796404465
41.80986405121236,12.334877349377589,123.11474528940819,7.9813951239886896,121.38851842506412,132.11704767675758,-0.0,-0.0,16.198110103702785,47.63106358032588
35.17824558379509,12.346883790775228,122.99942433316836,8.02158733574785,121.38851842506412,132.24639986393976,-0.0,-0.0,18.98449260281545,47.57172001428515
29.195158547545038,12.358816925049709,122.86850993323776,8.04551062090477,121.38851842506412,132.37496227200234,-0.0,-0.0,20.5509111223277,47.51714595323396
23.97708257039306,12.370677519459328,122.73503663626843,7.913177632681227,121.38851842506412,132.5027431670531,-0.0,-0.0,19.81290330744328,47.46397214807038
19.62560393126522,12.382465467129737,122.61085751253184,7.707681214482728,121.38851842506412,132.62974139767422,-0.0,-0.0,18.047761305484414,47.40870521850547
16.225437863247265,12.39418155365563,122.49636331324902,7.4638158247932544,121.38851842506412,132.7559654275219,-0.0,-0.0,17.099143806410137,47.35089603588455
13.842779304879846,12.405826275430737,122.3832988957197,7.200408307997472,121.38851842506412,132.88142060452665,-0.0,-0.0,17.570789732336777,47.29278592655072
12.52551055871848,12.41591126806398,122.26453814269742,6.934138385958982,121.40415043814764,132.9900719368925,-0.0,-0.0,18.628859435308378,47.236591874877234
12.353623931397438,12.355222584209152,122.14014790713209,6.683489436266295,122.51419648434963,132.33623840422118,-0.0,35.98484094015126,19.145233262305055,47.18253323485955
12.375178926664079,12.384080380704626,122.01534022919215,6.462466334696033,122.74489268724274,132.64713977543695,-0.0,84.91276566478822,18.78835422142073,47.12918235144873
12.395051156338294,12.395224602930037,121.89438579210956,6.271922313661481,122.95757878956614,132.76720278757847,-0.0,11.852921129920144,18.09978631846581,47.07517437081276
12.408465739636869,12.401620301650311,121.77705206645086,6.111172679340901,123.10115077332641,132.83610726898362,-0.0,-0.0,17.76845720860115,47.020376922645
12.414704775900534,12.415077026407326,121.66005405066052,5.9793939909163765,123.16792517795676,132.98108417945858,-0.0,17.36441506363149,17.973320989405636,46.965597827081304
12.423899313598598,12.422796446940565,121.54083734034981,5.875564083633027,123.26633136678038,133.06424986500048,-0.0,-0.0,18.364192659334478,46.910489938942426
12.43944045633426,12.426564640174364,121.41966111891993,5.798367456619944,123.43266323433063,133.10484674299073,-0.0,-0.0,18.52122974226045,46.852209862538615
12.445025962574368,12.436556399829001,121.29858869918321,5.746044037882254,123.49244311666828,133.21249362372095,-0.0,-0.0,18.350009836851033,46.809979369809376
