pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
17.873149618995033,13.331238316293208,71.89920884592502,8.099827209538113,110.88413890464517,24.700486681612198,-0.0,-0.0,19.24057905425323,47.52676432424629
19.77942759079724,13.133874817497286,71.78134180539656,7.765311598460813,110.88413890464517,27.32795828959498,-0.0,-0.0,19.200803984064738,47.428767418381135
22.028677975915322,12.859293305316255,71.66371765380266,7.436485099186128,110.88413890464517,30.979451468308895,-0.0,-0.0,19.161364102612374,47.33148902996319
24.609940236514856,12.48116536859487,71.54633436240714,7.134657312006281,110.88413890464517,36.022075681084615,-0.0,-0.0,19.122243515000182,47.234909165033656
27.5106359496653,11.989634568268052,71.42919010288013,6.880204733950276,110.88413890464517,42.83227136996467,-0.0,-0.0,19.083397753993452,47.13897653214754
30.716630101617607,11.434424330619871,71.3122833324862,6.691500634077558,110.88413890464517,51.479039758971794,-0.0,-0.0,19.044781868067428,47.0436104785205
34.212299967393456,11.003583273539462,71.19561275240484,6.5838800416052,110.88413890464517,60.98451019474503,-0.0,-0.0,19.00636100585098,46.948704333042855
37.98061123989084,11.027168416407898,71.07917726899383,6.568692370434057,110.88413890464517,68.4153097637693,-0.0,-0.0,18.968100545505944,46.85413434378368
42.00320103763719,11.330892933908249,70.96297603942796,6.625210545286714,110.88413890464517,70.58629913527515,-0.0,-0.0,18.929951333375953,46.75975483742131
46.26046738658517,11.373216158498254,70.84700856988862,6.684818673684598,110.88413890464517,70.83450687121666,-0.0,-0.0,18.891851653884192,46.66550452916005
50.73166474005206,11.38584724715893,70.7312747056547,6.743981828299075,110.88413890464517,70.90858284130906,-0.0,-0.0,18.85375983454834,46.571376326518845
55.395005071215266,11.3961958285904,70.61577440442377,6.802703781399173,110.88413890464517,70.96927287596955,-0.0,-0.0,18.815681621560557,46.47737052425572
60.22776404559349,11.40685992932912,70.50050748005702,6.860988272076784,110.88413890464517,71.03181329735405,-0.0,-0.0,18.777652165078507,46.383487535923436
65.20639175609787,11.41818636651445,70.38547354037107,6.918839006541918,110.88413890464517,71.09823804067851,-0.0,-0.0,18.739697736364956,46.289727885069425
70.27377682258746,11.430241247767402,70.3185711476447,6.9762596584142145,110.83205490546288,71.16893479906174,-0.0,-0.0,18.75525372403648,46.1960855279025
73.47365077751982,11.443016452923043,72.69263543516962,7.033253873335898,107.89017436649716,71.24385595118537,530.2504344609937,-0.0,129.8173601572379,46.17178309558882
75.79301547248485,11.456472745382698,74.67663634527814,7.089825468508554,104.02565012912198,71.32277139106341,633.9530627691744,-0.0,388.1902107575758,46.72651561413194
77.25245632611087,11.470555769037093,75.80876225227203,7.145979211583158,99.47582765754295,71.4053623432021,720.9229269360096,-0.0,583.1001968005517,48.136791705079105
78.02051155293674,11.485203664869333,76.55796400712435,7.20172124579593,94.59996464303283,71.49126603074122,725.6149919154499,-0.0,605.2169742167823,50.04724235010561
78.54884665425658,11.500351879091342,77.40000761913493,7.257058511610841,89.99793090725537,71.58010387313212,643.1034540754662,-0.0,484.633708925287,51.87057916609443
79.26237947192492,11.515936911505541,78.50316256200045,7.311997763760367,86.10942142773263,71.67150346868696,522.7983239957891,-0.0,324.34314670059604,53.212811436797026
80.2829255250281,11.531899318020034,79.77730398722788,7.366544898874267,82.97009189506419,71.76511620305494,426.64241890379407,-0.0,215.0639895763492,54.03591076709222
81.42753408803154,11.548185800365474,81.02632636849924,7.420704880639959,80.3072316116785,71.86062950452411,380.04575912858974,-0.0,189.67559271490973,54.56126944228099
82.4377975903066,11.564750157533256,82.06131803777028,7.474482108877253,77.82472605298734,71.95777242380235,368.14757762760934,-0.0,223.09677682170073,55.062328130166954
83.17413195861488,11.581553067406684,82.80684126682473,7.527880882838043,75.3821724737235,72.05631435337683,363.62707413564857,-0.0,263.4058860073491,55.691508098293255
83.66534438531457,11.598560960976695,83.33256890283043,7.580905664295166,73.00592245606524,72.1560584252674,346.1201723307811,-0.0,270.8194134496059,56.42792751183079
84.04628148457964,11.615744498340371,83.77687751822911,7.633561049588316,70.80587724866511,72.25683257340525,311.42483505043157,-0.0,238.85225682826373,57.1455208422127
84.44505370035611,11.633077198875789,84.24420804951221,7.685851562406504,68.87071436347368,72.3584815001901,268.8948387451959,-0.0,188.61599028137832,57.726606924942075
84.90141686771553,11.65053458182017,84.75270522549279,7.737781457280256,67.20853736789508,72.46086163634617,231.37889099955711,-0.0,147.42613888035356,58.136810675807354
85.36600718517279,11.66809385574576,85.24879973518584,7.789354661028445,65.75907574942774,72.56383931983007,205.41344161301092,-0.0,129.62346344506977,58.42540514516303
85.76105440372929,11.685733939657942,85.66192350079065,7.840574854793617,64.44814302619442,72.66729091956226,188.91036249478324,-0.0,130.94063464641096,58.6720311934115
86.04248870838981,11.703435521206554,85.95719616188497,7.891445608458333,63.23387875123062,72.77110317681174,175.22932614646575,-0.0,136.36058164597134,58.928538527488605
86.22169707940625,11.721180960585691,86.15165735742092,7.941970469849238,62.11794356373572,72.87517264160915,158.79011277381818,-0.0,132.87924726919218,59.194836608618054
86.34424975807585,11.738953911353203,86.29120871609807,7.992152967327489,61.12602092043713,72.97940344901427,138.18384533656638,-0.0,117.48042476985383,59.435358882562944
86.45116883284437,11.756738569451413,86.41390150843382,8.041996552325752,60.27925771496743,73.08370291494137,115.82848003750186,-0.0,96.30266847181447,59.61420102823784
86.55321706225915,11.774521034402058,86.52815270172626,8.091504540275443,59.5776018153936,73.18798951898953,94.99036683707493,-0.0,77.94931579685834,59.72049477610216
86.63013925643959,11.792289284513874,86.61754119173361,8.14068009274894,59.00099117822446,73.29219275904552,67.34466047248293,-0.0,67.27084381369392,59.76995264574774
86.66479645063133,11.810030919283802,86.65372395038763,8.189526244203488,58.53323263279741,73.3962399114259,63.13556911703383,-0.0,61.84794548393663,59.78797145737047
86.63773398883683,11.827732337702734,86.63097220616902,8.238045944648178,58.15790320137223,73.50005121198909,49.33803563591855,-0.0,57.93762298799718,59.7892620194087
86.56298045057004,11.845379884764958,86.54844027102345,8.286242086240566,57.88185671154917,73.60354657992639,72.34960011479603,-0.0,51.116235555671715,59.7741764053808
86.43569439947136,11.862962550639818,86.43381506134475,8.33411750468035,57.69995550568412,73.7066614472573,26.01080017186865,-0.0,40.364698286968554,59.73107144867137
86.16311950391518,11.8804719570154,86.26738049420591,8.381674960976852,57.65355790567305,73.80934667874105,-0.0,-0.0,27.32979151553254,59.64856416983128
85.21715736604902,11.897899862821788,86.1390026677109,8.428917122488876,57.65355790567305,73.91155394400285,-0.0,-0.0,15.779316085751294,59.5204875166813
83.52658867147304,11.915233304820418,86.05180181048352,8.475846555701128,57.65355790567305,74.01320721915451,-0.0,-0.0,14.573350986751203,59.36277808790657
81.12432566287085,11.93245985773331,85.94243391844205,8.522465755072847,57.65355790567305,74.11423363521817,-0.0,-0.0,21.845704566766766,59.21110468954173
78.05713595365435,11.949580969757646,85.78447425682036,8.568777201317474,57.65355790567305,74.21464168525519,-0.0,-0.0,28.9331612446037,59.086234457808445
74.38473204909586,11.966596929201698,85.60099500247625,8.614783396224443,57.65355790567305,74.31443306007114,-0.0,-0.0,29.72938732421639,58.98025892355543
70.17860885438759,11.983505073218632,85.43096547129018,8.660486850784956,57.65355790567305,74.41359214320033,-0.0,-0.0,25.244697324905477,58.87135139320584
65.52065180123759,12.000308971285959,85.29123782590486,8.705890049956933,57.65355790567305,74.5121398681123,-0.0,-0.0,20.765366228194292,58.7464459267691
60.50154269007482,12.01700844614682,85.16812915055215,8.750995431090177,57.65355790567305,74.61007519527084,-0.0,-0.0,20.11022171493588,58.61008447177514
55.21899428327553,12.033602708442734,85.03767449825808,8.795805391010607,57.65355790567305,74.70739349542373,-0.0,-0.0,22.74269189765456,58.47562592720077
49.77584801861162,12.050094574127035,84.88914331513372,8.840322307880562,57.65355790567305,74.80411128294124,-0.0,-0.0,25.438814068372093,58.35128324949213
44.278071876800254,12.066483469394585,84.7306337777933,8.884548555054543,57.65355790567305,74.90022519269993,-0.0,-0.0,25.811942045598247,58.23446242378425
38.832697381163776,12.082769662675876,84.5768757778462,8.928486497349796,57.65355790567305,74.99573679893066,-0.0,-0.0,24.139766762798804,58.11699096859648
33.54573589196825,12.09895513166068,84.4346896109896,8.972138477976081,57.65355790567305,75.09065769994392,-0.0,-0.0,22.387517461016436,57.993711006938426
28.52011476150237,12.115039357041486,84.29929075413179,9.015506810139051,57.65355790567305,75.18498485022172,-0.0,-0.0,22.045765449974766,57.86609440618666
23.853673529134223,12.131023165559315,84.16162801252266,9.058593779423468,57.65355790567305,75.27872309824902,-0.0,-0.0,22.975964273309373,57.73913845874272
19.63725916653835,12.146907860403553,84.0173712675097,9.043252649467782,57.65355790567305,75.37188008667805,-0.0,-0.0,23.980791613988078,57.616087810754685
15.95295745540557,12.162693180527793,83.86933979866131,8.875078050062886,57.65355790567305,75.46445428458249,-0.0,-0.0,24.12996364361804,57.4962702920357
12.87249492919716,12.178380164191768,83.72309135031863,8.64273822385455,57.65355790567305,75.55645178091471,-0.0,-0.0,23.488853484833044,57.37680699683273
10.916645660905578,11.892978268076313,83.58136904903955,8.373849253950723,60.41440540622324,73.8826908812086,-0.0,790.4763554903271,22.786649810892776,57.25575035392104
9.964817196860428,11.53934721795742,83.44251277828688,8.085977158949435,66.53363250436075,71.8087949727821,-0.0,1003.8422254030136,22.603679689959527,57.13360769429178
9.66952504433345,11.261837105694479,83.3031082447262,7.79538314209892,73.35360953704674,70.18131603343103,-0.0,1009.4947841722897,22.912029548725197,57.012264099723
10.099459014885388,11.088557162555741,83.16141610912429,7.520273939240074,79.49985008420884,69.16510276548698,-0.0,795.6273088004368,23.267938191730607,56.892985021024
10.606854457441845,11.032720484398945,83.01840729495434,7.275196036959292,83.87708461089179,68.83764436405257,-0.0,522.0672918815585,23.30964895835893,56.775482369180246
10.9147739833614,11.039331708288861,82.8761741610045,7.0611725617261305,86.53346633459036,68.87641638412936,-0.0,282.3418919564989,23.046795326795557,56.65856922215198
11.055706176566941,11.088058182981742,82.73581371010249,6.877417989616254,87.74927004562154,69.16217646222103,-0.0,143.89330806355244,22.749271234829614,56.5414018510905
11.126450193013573,11.103162989897612,82.59675557075515,6.723038307144723,88.35956947950336,69.25075973919816,-0.0,-0.0,22.64239266984579,56.42407286173365
11.142922269110295,11.137180181959971,82.45771422671449,6.5969950372443185,88.50167193878727,69.4502561222521,-0.0,-0.0,22.724857152206887,56.30723266721195
11.161187083153756,11.148935704624472,82.31799470546459,6.498050188581338,88.65924011529998,69.51919726966301,-0.0,-0.0,22.832561638881632,56.191335995573255
11.172150823474096,11.166779597681975,82.17792768511575,6.424686155105054,88.75382287786871,69.62384412346704,-0.0,-0.0,22.8251953260625,56.0762673961995
11.187072309819868,11.169615432234384,82.03829952576895,6.374991054435838,88.8825486009321,69.64047508863041,-0.0,-0.0,22.70067392955372,55.96156428304778
11.201768580931496,11.18905904858724,81.89954704826893,6.346505843511561,89.0093314214462,69.75450364009852,-0.0,-0.0,22.55867465343809,55.846880228430216
11.206674301658882,11.202357472721417,81.7614767104183,6.336062949229689,89.05165243646752,69.83249324930031,-0.0,-0.0,22.486481319569382,55.73222305445132
11.2279384822064,11.206469556089719,81.62360533580002,6.33974379806035,89.23509575792355,69.85660887169762,-0.0,-0.0,22.4871140756697,55.61782541318486
11.22717624013553,11.229374015458202,81.48565646318886,6.353207544547643,89.22851999466188,69.99093379750107,-0.0,37.50434916793529,22.500025971718394,55.50386190908222
11.24179374917558,11.237448141454715,81.34774106449318,6.37248538097097,89.35462334502276,70.03828511708305,-0.0,-0.0,22.470922369624063,55.390299440945036
11.259108640677363,11.237213393110672,81.21015409241352,6.394725807311478,89.5039966632487,70.03690841775176,-0.0,-0.0,22.396857518760406,55.276972534427195
11.262191483774359,11.259249101487876,81.07306864548781,6.418294786957053,89.5305919499082,70.16613848798286,-0.0,-0.0,22.314563802094625,55.16375566422596
11.27511137789137,11.271067626381411,80.93641989379272,6.442396526935515,89.64205019700071,70.23544911670763,-0.0,-0.0,22.25778662538045,55.05065625329093
11.285491938196463,11.283114368904315,80.80002635408138,6.466678290528302,89.73160194138539,70.30609814489596,-0.0,-0.0,22.228997307386635,54.93776917789303
11.292819388609969,11.294038842978162,80.66377826919353,6.4909910438462575,89.79481490360861,70.37016554530055,-0.0,27.936549458440656,22.205918636342965,54.82516947672736
11.325445439271089,11.295307043061303,80.52771195014981,6.515273298000539,90.07627560160704,70.3776030001355,-0.0,-0.0,22.167587851631097,54.712852409971084
11.325445439271089,11.314292584763166,80.39193758336364,6.539500052548511,90.07627560160704,70.4889451383372,-0.0,-0.0,22.11207546167306,54.600759134471176
11.329717209512276,11.324207029274339,80.25652325039559,6.563661293192406,90.11312760819104,70.54708914435457,-0.0,-0.0,22.052884235258045,54.488842063005
11.370776622036438,11.303023156682652,80.12144740758546,6.587753116688887,90.46734182273057,70.42285472919856,-0.0,-0.0,22.003029823761153,54.37710244652808
11.370776622036438,11.340305481144537,79.98664178523575,6.611774096198828,90.46734182273057,70.64149972695013,-0.0,-0.0,21.963946492403366,54.26557546853903
11.370776622036438,11.35646016619501,79.85206275838465,6.635723806256689,90.46734182273057,70.73624009326365,-0.0,-0.0,21.92745941332921,54.15429017664978
11.37042175945016,11.371244994536653,79.7177216732734,6.659602224574197,90.46428046932728,70.82294683180997,-0.0,22.953658866409352,21.885484214790342,54.04324582935852
11.388931516869421,11.364482187034804,79.58365944139992,6.683409489444554,90.62396174050288,70.7832858382325,-0.0,-0.0,21.83699147679418,53.93242042387476
11.40203969885984,11.370345446451292,79.4499025328639,6.70714580382543,90.73704432260375,70.81767136436153,-0.0,-0.0,21.78693080823885,53.821795295039564
11.41129907409507,11.397027415887337,79.3164437166013,6.730811395435832,90.8169237491334,70.97414978225942,-0.0,-0.0,21.740310113277598,53.71136995720659
11.420546181836624,11.395509078434443,79.18325715344346,6.754406501539111,90.89669734558974,70.96524537799371,-0.0,-0.0,21.69786024828319,53.60115718582315
11.42368514677257,11.42147024149528,79.05032537887415,6.777931362317844,90.9237767880586,71.11749657265482,-0.0,-0.0,21.65658455172932,53.4911680168086
11.429503947618143,11.431379749562408,78.91765159221457,6.801386218886461,90.97397482656838,71.17561162852456,-0.0,34.64842340323825,21.61337919851042,53.38140239403536
