pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.595392994558736,8.609004217461193,128.3413011973171,9.100845615123445,164.24865765890152,94.59222968960299,-0.0,81.66700204001431,36.01042573454353,85.93494894947328
8.616532230447156,8.623287065069068,128.13228783740252,8.986034267784076,164.7030056939791,94.75101760598952,-0.0,57.53146065186297,35.887721136686096,85.7732447336902
8.632385387888483,8.636735805383058,127.92412079632481,8.89556797282539,165.0437394353149,94.90053243042162,-0.0,46.17038631354005,35.73513834210787,85.61226661035418
8.645776579529318,8.649184818675508,127.71672191968871,8.82792693035545,165.33155786174598,95.03893290461602,-0.0,40.866088406315484,35.632484061782975,85.45186851583699
8.658010893363194,8.661008912909049,127.5097175639585,8.781342688386928,165.59451138004167,95.17038591301099,-0.0,38.327921642957996,35.595911569335165,85.29212262088255
8.669687722473903,8.67247338812017,127.3028320622448,8.75375608887412,165.845482814884,95.29784089826444,-0.0,36.94558385885098,35.58195251233736,85.13309950449872
8.681088408981179,8.683703716985073,127.09609037890391,8.742794829903486,166.0905190849014,95.42269278843025,-0.0,35.79805751585531,35.54041323648335,84.97472010514056
8.692704086253784,8.694087413966981,126.88971294024755,8.74580035594586,166.34017617623428,95.53813234596198,-0.0,26.035179651134058,35.45828426404973,84.81678486833965
8.700818502195233,8.709651070603766,126.68387579868667,8.759939733907308,166.514580253953,95.71115950949117,-0.0,65.78722155693302,35.36032502936906,84.65910759123227
8.710931015220677,8.721484201701678,126.47857461008078,8.782414397584715,166.7319296627518,95.84271298418693,-0.0,71.91009230762083,35.27782897564781,84.501613175015
8.72155440346961,8.732574917350703,126.2736775696605,8.810715428966411,166.96025937165172,95.96601274047457,-0.0,73.48504474881521,35.22056500865029,84.34432718333488
8.732672894044141,8.742755543795258,126.06907065306244,8.842821707632105,167.19923037193905,96.07919468465138,-0.0,70.28867887538914,35.174529775537934,84.18729482857567
8.744013337325233,8.75240429419435,125.8647478287676,8.87726278448335,167.4429718273478,96.18646355803489,-0.0,64.12151640336309,35.120255692032444,84.0305152769564
8.75536741779961,8.761866023418282,125.66078582039727,8.913056035718263,167.68700638852468,96.29165324500273,-0.0,56.429750603288916,35.050636753967694,83.8739402515279
8.766741984526664,8.771128566355006,125.45725650578909,8.949585227731081,167.93148126309322,96.39462850132013,-0.0,46.36189271252485,34.97346135833886,83.71751840817242
8.777885275130028,8.78066268052092,125.25416763508939,8.986480448603386,168.1709852932606,96.50062291955938,-0.0,36.89076634520385,34.90075941047345,83.56123390163945
8.788518530907387,8.791003152661752,125.05147372206608,9.02352596441165,168.39952708608703,96.6155819298894,-0.0,34.89218622612434,34.8375426099674,83.40510705271254
8.798433928328201,8.802584136654081,124.84912855556263,9.060598337751511,168.61263986646088,96.74433218812459,-0.0,45.09547737502396,34.77954465125407,83.2491660716002
8.807699841717273,8.815330708451716,124.64712378865777,9.097627894169626,168.81179321163117,96.88604073479436,-0.0,61.14838264318308,34.7193653901636,83.09342091559165
8.817127021671677,8.827721328460212,124.44548510439263,9.134575754473788,169.01441267769016,97.02379202836704,-0.0,72.0500543121396,34.653541859641244,82.93786021495194
8.828287203194407,8.836482871486846,124.2442409154241,9.171420492822397,169.25427974633564,97.12119747577677,-0.0,63.37095125761534,34.58436184455173,82.78246722503317
8.84009161322053,8.843673949045657,124.0433974360902,9.208150505477974,169.5079932925077,97.20114345388187,-0.0,41.896832270619875,34.51635499064698,82.62723603185523
8.850832339348141,8.852687720905037,123.84293925820711,9.244759688182928,169.73884495796736,97.30135302634451,-0.0,30.15189816377607,34.45187560201593,82.47217428008267
8.859753610128518,8.865138123574983,123.64284789305718,9.28124500329444,169.93059085979908,97.43976894678353,-0.0,51.36547078308479,34.38973101910373,82.31729382130247
8.868265804723507,8.878481527890955,123.44311776406504,9.317605116747629,170.1135444399968,97.58811271036663,-0.0,70.75100248088103,34.327163576239684,82.16260043982398
8.87985681870392,8.885514471517958,123.24375694455478,9.353839637077472,170.36267144034608,97.66630065266322,-0.0,52.65215929929234,34.26259581702544,82.00809151355051
8.891223382573067,8.892591155471386,123.04477624869453,9.389948691766902,170.60697430856652,97.74497487301066,-0.0,25.88838967909449,34.19662648701473,81.85376136456911
8.89985192776545,8.904888998303914,122.84617904066162,9.425932692017359,170.79242862557354,97.88169472699478,-0.0,49.680625638645196,34.13092697213801,81.6996076833
8.908233812230748,8.917852783523866,122.6479601069079,9.461792202509189,170.97258143512425,98.02581811891726,-0.0,68.65344808258408,34.06654339715374,81.54563334180845
8.920278616821692,8.923223824833332,122.45011203095297,9.497527869499597,171.23146180940432,98.08553005324372,-0.0,37.98883948877305,34.00319317230614,81.39184334915207
8.930246278361565,8.932306877619254,122.25263164690078,9.533140381216153,171.44569790851708,98.18650984844295,-0.0,31.77567680266778,33.939869846324406,81.23824084733945
8.937492129816977,8.94688547194496,122.05552114389765,9.568630446068369,171.60143382956014,98.34858569496721,-0.0,67.84347899917319,33.87588748598017,81.08482576733108
8.948979117408532,8.952960937365226,121.8587843718476,9.603998780715477,171.8483249787356,98.41612898336795,-0.0,44.1711645621905,33.8113673674199,80.93159653785821
8.959352493651199,8.960729703225638,121.66242277710252,9.63924610357057,172.0712811507493,98.50249734475754,-0.0,25.977542059926815,33.74691317810865,80.77855256772331
8.966277698820043,8.975435539924817,121.4664344745652,9.674373131238152,172.2201253841729,98.66598779374166,-0.0,66.98762677792817,33.68297180993804,80.62569520829722
8.977844880191707,8.980839741741338,121.27081636884768,9.709380576619365,172.46874014751353,98.7260683861933,-0.0,38.30772975939904,33.61950234722514,80.47302680866295
8.987481729321335,8.989547470917687,121.0755667002327,9.744269147943873,172.67586605733808,98.8228755643087,-0.0,31.815301070595453,33.55614572100603,80.32054918448524
8.994607297169347,9.00348856994994,120.88068576556283,9.779039548211488,172.8290167089342,98.97786413019169,-0.0,65.96835349234318,33.49261401803388,80.16826294569626
9.006605554124848,9.007401308040546,120.686174713023,9.813692474941933,173.086896629517,99.02136354612264,-0.0,19.746377356163492,33.42891247509267,80.01616800985738
9.014342291676602,9.019426905236154,120.4920339558408,9.848228620079002,173.25318322204592,99.15505674053449,-0.0,49.91453339640002,33.36525423218813,79.86426454201602
9.023529959970675,9.028885019887701,120.2982626387838,9.882648669898817,173.45065483636492,99.26020624290935,-0.0,51.224792428497295,33.30182439604004,79.71255341610862
9.034213819182403,9.034726086110693,120.10485931465372,9.916953305063139,173.68028425464266,99.32514362517989,-0.0,15.843320196915268,33.23863291261143,79.56103594277396
9.04060865412999,9.04925808184124,119.9118229277719,9.951143200624418,173.8177291797297,99.48670141717923,-0.0,65.1016096460935,33.1755549441452,79.40971329563169
9.052425469998639,9.052748576186575,119.71915319584681,9.9852190260483,174.071709366106,99.52550658681147,-0.0,12.582608318186393,33.112473124120456,79.2585862000245
9.059526011051448,9.065270815967427,119.52685023607964,10.019181445307069,174.2243221139063,99.66472114807287,-0.0,53.056143931026455,33.049374110270925,79.10765507292034
9.06946270165864,9.07242786609525,119.33491395837413,10.053031116852038,174.43789255119088,99.7442888301256,-0.0,38.11732642695165,32.986331265312195,78.95692037192671
9.078558401816807,9.080590181651464,119.14334379887231,10.086768693731898,174.63338748375756,99.83503243501752,-0.0,31.552687983472165,32.923419399081695,78.80638280288348
9.086163408777864,9.09209015900109,118.95213892274896,10.12039482358522,174.79684277550723,99.96288211121463,-0.0,53.88977277165761,32.860651902423434,78.65604325157767
9.096866214067479,9.096799024428007,118.76129859680572,10.15391014871782,175.02687940402217,100.0152323812877,-0.0,-0.0,32.797986770305776,78.50590257295868
9.10306334863862,9.110696487964884,118.57082237222087,10.187315306154854,175.1600751321162,100.16973583456698,-0.0,61.15748743914148,32.735377374838905,78.35596145431231
9.114494273768104,9.11375585404859,118.38070997698742,10.220610927654276,175.4057613243283,100.20374798531117,-0.0,-0.0,32.67281308049819,78.20622044672419
9.120278590954962,9.12804981325992,118.19096108855854,10.253797639813389,175.53008432076896,100.36265943367177,-0.0,61.7081755477313,32.61031842376466,78.05668009181915
9.13166474964213,9.131006967398902,118.00157521037522,10.28687606403483,175.77480834267317,100.39553525487031,-0.0,-0.0,32.54792303801078,77.90734101160041
9.137629806320897,9.144537921655058,117.81255172721495,10.319846816668175,175.90301599385927,100.5459640833535,-0.0,58.1805509920532,32.48563562787623,77.75820389595539
9.148571667328385,9.148170953962646,117.62389004337456,10.352710508952162,176.13819067449032,100.58635390239552,-0.0,-0.0,32.42344267672258,77.60926942720198
9.154790314408839,9.160844599920207,117.43558966497538,10.38546774716992,176.27184877342816,100.7272517044215,-0.0,54.46650255496834,32.361326145970516,77.46053822200972
9.165330386819498,9.165027515475975,117.24765017293481,10.418119132582863,176.49838776540665,100.77375478726297,-0.0,-0.0,32.29928006073768,77.31201083508594
9.171611274274687,9.177271321980752,117.06007113946339,10.4506652615875,176.63338360389727,100.90987389858512,-0.0,52.66330198508364,32.23731238370739,77.16368780416107
9.181986409850502,9.181494772587472,116.87285207378136,10.483106725646808,176.8563775894612,100.9568276251958,-0.0,-0.0,32.17543468823701,77.01556968763893
9.188086084936979,9.193833032729703,116.68599243451754,10.515444111448927,176.98747860961066,101.09399681397436,-0.0,53.06603827717905,32.11365165610582,76.86765706503041
9.199294290823326,9.195880986000356,116.49949167992192,10.547663457557901,177.22837787144238,101.11676469903705,-0.0,-0.0,32.0519592515912,76.71994999981644
9.26832581286833,9.722570746926122,116.31334930433849,10.651747720076234,178.71208033661708,98.11980181710824,-0.0,471.78386755835356,31.99034943234521,76.57237291797678
9.465309710195266,10.656896896149863,116.12756491802833,10.888433439325784,182.9458779613191,86.08448770700093,-0.0,764.1189181781543,31.92877536664009,76.4244182015851
9.722517360199353,11.245676123725064,115.94213882295797,11.233356284104374,188.4740716483144,69.47501290979717,-0.0,863.9142284553475,31.86702783938606,76.27543480513107
9.987721133009027,11.386805447589762,115.75707305727634,11.658014884772514,194.1741269250158,54.65983441458017,-0.0,827.9802619293289,31.80473691556149,76.12487667701329
10.232233632276708,11.365846624775285,115.57237186291685,12.127312430484297,199.42946227301795,44.03172002155322,-0.0,745.2988436354257,31.74155022985874,75.97244194953
10.448616389792292,11.307543801537081,115.38804104242695,12.602508629306111,204.08020183715328,36.811960577893174,-0.0,648.7483578052021,31.677302212069087,75.81794921388568
10.63500466538303,11.261958743015356,115.2040866911282,13.045127519712587,208.08626654181614,31.93643042985839,-0.0,554.2630224359543,31.61205032760863,75.66145372574546
10.791972119844907,11.221093667699026,115.02051412841246,13.420791155774157,211.45998614465873,28.57715977536661,-0.0,458.55158755424526,31.545983931191117,75.50320029860518
10.919967752467409,11.19966170795521,114.83732746368362,13.702404357870124,214.21101103919605,26.26292460254808,-0.0,370.20269878678954,31.4793161568976,75.34360236135745
11.020672936606518,11.18178781968371,114.65452961638852,13.872316732107286,216.37547917689207,24.658885209053253,-0.0,280.97382922226717,31.41224351899874,75.18319776472875
11.09480045808108,11.1865535620959,114.47212235356251,13.923294275156783,217.96871054556158,23.604056569862117,-0.0,212.0354238500304,31.34497334015892,75.02259588098443
11.147091999244063,11.1818606476725,114.29010611232196,13.85835279821345,219.0926186709065,22.939705102925984,-0.0,130.52447176654076,31.277759000557463,74.86242239740437
11.179783246548276,11.177858692478178,114.1084797291948,13.689724092743571,219.79525541971344,22.6155194796951,-0.0,-0.0,31.210892101664022,74.70326686832621
11.193459617822558,11.197908067656325,113.9272403520587,13.43746776560072,220.08920324489785,22.630169616029193,-0.0,46.68769022500125,31.144651829693316,74.54563697803397
11.196794780544181,11.18740595477336,113.74638368078818,13.128745529466201,220.16088628194004,22.915243234415662,-0.0,-0.0,31.079249837792343,74.38991967654522
11.427559101135131,11.143997262705634,113.56590445268839,12.818287703862746,220.16088628194004,23.491650110039842,-0.0,-0.0,31.014804265822164,74.23633317977541
12.15081825018876,11.080586720143232,113.38579700282979,12.560116830898522,220.16088628194004,24.428378007804547,-0.0,-0.0,30.951331505401043,74.08469328059489
13.363322301772316,10.986310731120989,113.20605596098804,12.207022971485701,220.16088628194004,25.80029043817074,-0.0,-0.0,30.88871475512129,73.93502667100736
15.059162755608812,10.852088520769072,113.02667670870335,11.781007118694495,220.16088628194004,27.7331857733377,-0.0,-0.0,30.826858386562712,73.78776217201779
17.230075825880107,10.66191962398377,112.84765455678387,11.309116459920078,220.16088628194004,30.409319309589904,-0.0,-0.0,30.76589656897431,73.64322058649228
19.86548271042147,10.39394502936622,112.66898346439591,10.821216226633087,220.16088628194004,34.089193966210594,-0.0,-0.0,30.706127492893227,73.501573447472
22.95254114096513,10.02340750813775,112.49065575257434,10.348569165058445,220.16088628194004,39.13159044722364,-0.0,-0.0,30.647776318335122,73.36283195227507
26.476207963160707,9.526895944636852,112.31266309329803,9.922319026807475,220.16088628194004,45.966790589121224,-0.0,-0.0,30.590828782109856,73.22684333868526
30.4193124414829,8.90623664821685,112.13499792314947,9.57191972728551,220.16088628194004,54.95374469779537,-0.0,-0.0,30.535054261076187,73.09329557951668
34.762639931772604,8.243312398506678,111.95765430867405,9.323561509431844,220.16088628194004,65.95856351606196,-0.0,-0.0,30.48014818050137,72.96172839516956
39.485025513661675,7.77204362511253,111.78062800115553,9.198660028013371,220.16088628194004,77.5327663838583,-0.0,-0.0,30.425845942324603,72.831554129428
44.56345712670698,7.849968854880819,111.60391613614813,9.212490496156581,220.16088628194004,86.14528232781103,-0.0,-0.0,30.371928121812385,72.70208890078372
49.973187707560115,8.109400558678967,111.42751715333398,9.303288776296593,220.16088628194004,89.03794344535467,-0.0,-0.0,30.318153626915098,72.57265334373487
55.68785578170326,8.17537183760982,111.25143102471807,9.393387119507725,220.16088628194004,89.77137155509722,-0.0,-0.0,30.26424908347604,72.44301155107864
