pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.993498773426806,7.996402183065877,130.24478515545766,8.892953382591202,68.72349971835165,134.4920827659914,-0.0,26.94164823777021,19.52750558738769,69.04756834698432
8.004524331655542,8.004089871582302,130.03849750783624,8.922630646016742,68.8302687925718,134.6288754102711,-0.0,-0.0,19.489631677842755,68.9225488990019
8.012818520224041,8.013185630018077,129.83261082840656,8.952251118036248,68.91058788540084,134.79072286877582,-0.0,9.580054723693769,19.45167132711765,68.78482783271058
8.019768528338156,8.023006215385191,129.62712491231827,8.981814905286287,68.9778902311662,134.96546770109728,-0.0,28.450338517470904,19.413675883193065,68.64377238891906
8.03062382993835,8.030566673207439,129.42204004951557,9.011322115124356,69.08301057774533,135.0999964369144,-0.0,-0.0,19.375926074775574,68.51921973474883
8.039383829122567,8.039167092530647,129.21735492216234,9.040772850778747,69.16784047784331,135.25302996560413,-0.0,-0.0,19.33814844919066,68.38519964895214
8.0458766448683,8.048991437844691,129.01306836566138,9.070167217620519,69.2307154735462,135.4278417014014,-0.0,27.905165186710462,19.300373445131154,68.24276182435068
8.056235995088457,8.056596605309654,128.80917994354436,9.099505323019798,69.33103313634223,135.5631659884741,-0.0,9.494869946408192,19.262905670308317,68.11824549419094
8.065397072873878,8.064740851839455,128.60568846816903,9.12878726981456,69.4197469931571,135.70808250220864,-0.0,-0.0,19.225399955575913,67.98750944497753
8.071750239463015,8.07439393258841,128.40259331768604,9.15801316229087,69.4812696572269,135.87984680278794,-0.0,25.708428216229695,19.18779803236776,67.84535033046225
8.081335520044348,8.082206232812048,128.19989439160534,9.187183107362955,69.57409140036022,136.01885675398657,-0.0,14.753921238944406,19.150482833811378,67.71913987084665
8.0908672406054,8.089918443568296,127.9975903420404,9.216297207932122,69.66639448006971,136.15608574035036,-0.0,-0.0,19.113241262803243,67.59180048169817
8.097308841636199,8.099280618631196,127.79567998520913,9.245355567119777,69.72877352376851,136.32267374405623,-0.0,22.20234782065513,19.075896617725565,67.45093776331322
8.10600040817464,8.107365494960916,127.59416321010366,9.274358291155986,69.81294073721749,136.46653384055386,-0.0,18.473540444888886,19.03876771702811,67.32228417960961
8.115787504087017,8.11471432622376,127.39303918750836,9.303305483189428,69.90771681550662,136.59729695077382,-0.0,-0.0,19.00175540952693,67.19792473094367
8.122460653512398,8.123713757435452,127.19230673871571,9.332197245259424,69.97233812279097,136.75743038878065,-0.0,17.699603971935677,18.964630302940808,67.0592084018529
8.130258729518859,8.132070246391493,126.99196552199585,9.361033682700274,70.04785297098597,136.9061234866798,-0.0,21.28095905165924,18.927676661998373,66.92775257035944
8.14019433336875,8.139313603432633,126.79201476910517,9.389822828839053,70.14406716738884,137.03500981720723,-0.0,-0.0,18.890917321996895,66.80585700362109
8.228864144491741,8.703967433376874,126.59245319851308,9.45380119898167,71.00272606233733,134.9957916700125,-0.0,344.63868358221686,18.854041403024524,66.6700658883748
8.596961585125474,10.522039047644322,126.39328048160003,9.633396377749836,74.5673004942092,119.29453921893582,-0.0,693.735803912204,18.81724108368196,66.53555038755113
9.1348770908909,11.907441278023475,126.19449644741658,9.911949940105467,79.77635561574908,92.53396303720686,-0.0,832.5509274411648,18.780643267542594,66.41504226633033
9.702880326288447,12.245519607978625,125.99610065828968,10.266246953305826,85.27677367525204,67.87462818111507,-0.0,797.2827731881233,18.743807171955343,66.28068047616934
10.219213112659075,12.179938421653176,125.79809453332311,10.666982952409446,90.27682650220245,51.37266494714662,-0.0,700.129507483098,18.706864133550884,66.14784600998
10.666106262765298,12.100419953765016,125.60047963914585,11.080925887136098,94.60444120635464,41.19722986596387,-0.0,598.814180485006,18.669816411993164,66.01800160191841
11.045068710304715,12.055600618440451,125.40325735022738,11.474295232094981,98.27422996884354,34.76278759346665,-0.0,502.6260807339129,18.632623928637617,65.88645375795339
11.358985062711385,12.027730688173214,125.2064289162721,11.816199653041647,101.31412669186561,30.5252865537451,-0.0,408.8843435073753,18.595326719518553,65.75448271122431
11.609857562579904,12.016411622012916,125.00999534235476,12.081587038825448,103.74352065111597,27.672556929972707,-0.0,318.80795921408986,18.55794381069189,65.6222507051439
11.80006353984537,12.022603917788526,124.8139573940282,12.253350463552215,105.58543338537025,25.744775838151803,-0.0,235.87092759767802,18.520505454728365,65.48991182377658
11.933298697210775,12.034557234135521,124.61831539052184,12.323409675469302,106.8756532645237,24.456554872812696,-0.0,159.10573286712994,18.483065871530833,65.35764452944106
12.009790246444936,12.073391445694542,124.42306899321234,12.29277726676995,107.6163805572344,23.677832239026557,-0.0,126.09639095708242,18.445691818596778,65.22563557788476
12.048746630606813,12.062042272711222,124.22821718475043,12.170811883432624,107.9936255896979,23.224655634549336,-0.0,57.65336526259747,18.408442088862124,65.094063787076
12.066462006892193,12.059625232992751,124.03375841200298,11.974074902878794,108.1651773865513,23.127238986211925,-0.0,-0.0,18.37135933967889,64.96308544498926
12.067957267734366,12.043843114935205,123.83969073366079,11.725618320021711,108.17965716276983,23.34874711377418,-0.0,-0.0,18.33447568714246,64.8328217791827
12.338095703451202,11.99885413089893,123.64601189958675,11.463231897209818,108.17965716276983,23.89093316200069,-0.0,-0.0,18.297817394691783,64.70334561553189
13.616397848044787,11.928915875151633,123.4527194391377,11.261014066677365,108.17965716276983,24.812487623795437,-0.0,-0.0,18.261396992855236,64.57461465046066
15.93886483003749,11.827189816584715,123.25981092765286,10.97615597910266,108.17965716276983,26.201261675597223,-0.0,-0.0,18.225191110607266,64.44661657909782
19.294179329050326,11.681040016953595,123.06728424421493,10.619397860219667,108.17965716276983,28.196732391050475,-0.0,-0.0,18.18918023743022,64.31949370375034
23.665990985999752,11.470715612294793,122.87513713095555,10.213727123347565,108.17965716276983,31.014955891591004,-0.0,-0.0,18.153412590192932,64.19336008692261
29.032996077925358,11.16585859822697,122.68336659323587,9.785145795897787,108.17965716276983,34.98355077950111,-0.0,-0.0,18.11796581331373,64.06828531675329
35.36904133050406,10.728320218805498,122.49196901815999,9.36137860445769,108.17965716276983,40.60609349310342,-0.0,-0.0,18.082869531862933,63.944289865935744
42.6432513622656,10.102715031010664,122.30094083884212,8.970471604059938,108.17965716276983,48.58504959304533,-0.0,-0.0,18.04808979885708,63.82134315102129
50.82017913951727,9.24035636550481,122.1102789841457,8.639335441464798,108.17965716276983,59.7928952118695,-0.0,-0.0,18.013576099811694,63.69936315345703
59.85997870874822,8.164445744565638,121.91998082049581,8.392293128723736,108.17965716276983,74.90021889670658,-0.0,-0.0,17.97929818733392,63.57822372031208
69.71859936498656,7.121252015437882,121.73004396804508,8.249699127860978,108.17965716276983,93.190170969461,-0.0,-0.0,17.94523282717776,63.45774971272651
80.34800030967043,6.728794482102362,121.54046640145376,8.226703104115892,108.17965716276983,110.42290975343678,-0.0,-0.0,17.91133228679886,63.33774107207206
91.69638475225962,7.143692891446982,121.35124676821671,8.29838523132339,108.17965716276983,119.3192049167893,-0.0,-0.0,17.877519440096606,63.21797821494593
103.70845231450026,7.30751690409134,121.16238456518073,8.374884847472075,108.17965716276983,122.23424496273492,-0.0,-0.0,17.843718693154365,63.09835271775927
116.325668507879,7.365375489468265,120.97387983753207,8.451018687921671,108.17965716276983,123.26376493757303,-0.0,-0.0,17.809909774643494,62.97885961060281
126.28885924641445,7.390659894103656,124.75995438284285,8.526789004979413,105.51223870069757,123.71366877560233,741.8933554667915,-0.0,135.80883045110807,62.89348233290996
132.13436220489191,7.406230544204882,129.58436124404759,8.602198301804911,99.89000356091879,123.99072870017525,958.1233458714794,-0.0,671.6423617248806,63.56794458689049
134.7675070679723,7.419199208095411,131.12715104335462,8.677251166264558,92.79866195071789,124.22148958786862,1144.7830226127428,-0.0,1102.9762915811639,65.70875123396483
134.85010838213466,7.431770018308353,131.34231708862336,8.75195584234578,85.10209223749021,124.44517117513543,1123.7459079632144,-0.0,1088.8922160210423,68.63406240906545
134.5706256718118,7.444611795036009,132.3059636030012,8.826322561357898,78.2792350505385,124.67367426706905,902.9276520141655,-0.0,746.8932556363961,71.16402302927108
135.72217371410778,7.457909151319519,134.518590293467,8.900360532842704,73.15179028838548,124.91028381804975,658.2476976265672,-0.0,395.72579032147763,72.68618053934159
138.139088234597,7.47169082689174,137.37433168529537,8.974076321882517,69.3231974755795,125.15551121508872,524.7021609909658,-0.0,254.7834362070678,73.41090878047157
140.4936920314188,7.485933316459653,139.78837109306016,9.047474346454585,65.94868758735979,125.40893821137747,503.90032527187856,-0.0,325.2994587847001,73.95624139636048
141.81174226702532,7.50059475728754,141.0779311495984,9.120558457128285,62.53974168633077,125.66981991275132,513.9766553781287,-0.0,446.06007043900144,74.76979597386297
142.16197523920854,7.515627188717526,141.51747205617167,9.193333103906221,59.14638627553719,125.93730292027276,481.68573353720467,-0.0,465.53471497717646,75.83433831944896
142.37079570796604,7.530982013109872,141.88117477092823,9.26580332449232,56.099375705582474,126.21052250072167,419.8375130138,-0.0,365.6785277650878,76.82988212176635
142.68877785965938,7.546613087293108,142.91167546887323,9.33797394836254,53.446292343248054,126.48865759502067,-0.0,-0.0,242.3619331621904,77.5049031660862
144.09938608000084,7.562478624007562,143.8628463846227,9.409848957166233,51.48302622461062,126.77096465200536,291.81208051779794,-0.0,181.21277620676548,77.88773143569902
145.0870360685256,7.578542127256455,144.8798681812182,9.481431537968616,49.61050436904567,127.05679427180814,273.09419516105845,-0.0,197.66813772631974,78.17754816415125
145.65479451779143,7.594772423579319,145.4151434756753,9.552724592324198,47.82151457882129,127.34559176232878,293.7249992115143,-0.0,233.97634200677655,78.5425701423084
145.57927630797442,7.611142972829259,145.72413033786708,9.623731165554178,46.03836657882663,127.6368848753921,-0.0,-0.0,234.27914848992603,78.97705634149644
145.89042324058275,7.6276308020040124,145.77830099877485,9.694454448222736,44.57016369126748,127.93026483562696,200.9079566638476,-0.0,190.70761403643274,79.36693842351553
146.18881462537007,7.644215455068111,146.11434980937227,9.764897490292178,43.269010416876,128.22536765388665,163.7294529374845,-0.0,138.65096862932046,79.62012781131818
146.5768330043985,7.660878243796395,146.5486668781039,9.835062970375763,42.148047599625905,128.52186079696162,100.69660106509933,-0.0,126.02216190493502,79.75694297349564
146.88655801445125,7.677601879979255,146.8493733439208,9.904953249921196,41.145354606139456,128.81943664313926,115.69996279585493,-0.0,120.23910989474294,79.8716707105932
147.05261943903034,7.694370382064653,147.01342236846654,9.974570586814473,40.23355657521181,129.1178108210174,118.78950039026421,-0.0,122.0441090812951,79.98095554259632
147.12733397522868,7.711169069923986,147.03332009338123,10.04391720872314,39.41909829678891,129.41672211636944,183.97009937780723,-0.0,116.55054259307565,80.08951146870031
147.05396413562977,7.727984499982266,147.05166755197024,10.112995317969405,38.68015062940383,129.71593131786847,28.75361051121132,-0.0,100.35685629282742,80.17182458080323
147.11276651844068,7.744804300249938,147.03877830815694,10.181807029845157,38.08236589483271,130.01521828168805,163.20464362924204,-0.0,81.96350136762878,80.20529866129688
147.0938718584884,7.761616959512762,147.06119786588033,10.25035431648931,37.56543958532748,130.31437818040425,108.45569297599997,-0.0,70.3523756670148,80.19318926006467
147.0305903818504,7.778411617213002,147.037923185239,10.318639014590577,37.13329629145392,130.61321776419854,-0.0,-0.0,64.24497350070817,80.15487868582095
146.9282096912935,7.795177597225401,146.93474443087595,10.386662873432183,36.78341999846273,130.9115470649938,-0.0,-0.0,60.00364512197329,80.10221554577767
146.76304736284183,7.811904899918741,146.77626482685645,10.454427587825748,36.506985655870345,131.20918815206443,-0.0,-0.0,52.19325754953884,80.03495739320712
146.56421227987425,7.828584438404718,146.59441586710506,10.52193479788906,36.30881423701306,131.50597933578464,-0.0,-0.0,41.43850324182446,79.9430453340133
146.3675917501697,7.845207635149158,146.3906578821145,10.589186065589741,36.195933179651504,131.80176798983788,-0.0,-0.0,31.15256891751201,79.82168874960293
145.87242380674053,7.861766647859061,146.16231918970502,10.65618286269502,36.15977650331891,132.09641457058962,-0.0,-0.0,23.103188381031458,79.67429948401823
144.1953292855868,7.878253974195454,145.95288049639652,10.722926579377274,36.15977650331891,132.38978558345508,-0.0,-0.0,17.553911078648728,79.50638923746013
141.17952465940633,7.894660154531721,145.76365958763228,10.789418541089322,36.15977650331891,132.68171270640406,-0.0,-0.0,19.366725751193805,79.33038510175169
136.8837220610226,7.910974417726306,145.53199293996997,10.855660043131278,36.15977650331891,132.97200428066523,-0.0,-0.0,24.304147463551107,79.16393834194983
131.3915528141066,7.9271937440349305,145.2634196331919,10.921652394016503,36.15977650331891,133.26060657372796,-0.0,-0.0,25.595878261745447,79.00882948174903
124.80993928610341,7.943318227548948,145.00627107545094,10.987396920931648,36.15977650331891,133.54752125982827,-0.0,-0.0,22.66361796334451,78.85324674976815
117.26701330766822,7.959345901047957,144.7825584043761,11.052894941482284,36.15977650331891,133.83271333477992,-0.0,-0.0,20.09573937739646,78.68954216017035
108.90962168320836,7.975278099680659,144.56915274680713,11.118147744600849,36.15977650331891,134.1162065558568,-0.0,-0.0,20.78111784289429,78.52214637026609
99.90046735539761,7.9911156623360515,144.3376717668394,11.183156600785507,36.15977650331891,134.39801585002215,-0.0,-0.0,22.954326237198543,78.35897943902194
90.41494188010749,8.006857960515628,144.08957212952362,11.247922781500005,36.15977650331891,134.678130033944,-0.0,-0.0,23.574287909712467,78.20109875110474
80.63771087752015,8.022506523610748,143.84617794755206,11.312447562276311,36.15977650331891,134.95657632119747,-0.0,-0.0,22.28130135304005,78.0433415566745
70.75911893444425,8.038061765591713,143.6179141663442,11.376732210414731,36.15977650331891,135.23336207785772,-0.0,-0.0,21.082666491649167,77.88216295275436
60.97148394750665,8.053523644202931,143.3949602721904,11.440777976183918,36.15977650331891,135.50848655204024,-0.0,-0.0,21.319288272259183,77.71939054150663
