pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
130.2640837347055,9.709233825342922,130.1571250465016,8.087460975715251,69.54491281429581,64.63041592216918,327.0453916567508,-0.0,163.11498460487414,61.3710130685725
130.71359376415515,9.727659630799923,130.63021908366272,8.142966683805192,68.03488986983643,64.74599548243863,288.7467410940356,-0.0,201.05276585099423,61.65204366936853
130.87919523775193,9.746134645809864,130.76060836989183,8.198288732159673,66.58546659626782,64.86188371949852,344.364440469835,-0.0,201.95170226792504,61.99694898451161
130.92370460595714,9.764642126501629,130.90518170749704,8.253428613205536,65.27173864359321,64.97797560405908,136.09885546949081,-0.0,161.07192303853276,62.30407065911339
131.16832285851638,9.783166630620975,131.12074877020396,8.308387753672076,64.23987779841505,65.09417427148342,218.11485119637328,-0.0,111.16056982018463,62.49737409188858
131.4757939306773,9.801693719567693,131.44627121509907,8.363167398728894,63.408300640155076,65.21038915275587,171.8217552530071,-0.0,84.56105978967508,62.5858862803478
131.7274421128694,9.820209750450555,131.68837385408997,8.417768623414684,62.71110884370729,65.32653467010493,197.65692191123262,-0.0,83.34882323679703,62.63382498165144
131.795470795842,9.838701304889863,131.77680278707126,8.472192427755896,62.0827118760086,65.44252665405274,136.63092172246954,-0.0,88.69904891681897,62.68695627935178
131.73436533984312,9.857155539823243,131.69677822066961,8.526439808910467,61.54509936452415,65.55828454391468,193.87397755632045,-0.0,84.20394880963141,62.74663929495845
131.58125473556962,9.875562072159402,131.5954201035392,8.580511764735462,61.11189338565781,65.67374320966817,-0.0,-0.0,62.131213103296076,62.7791821656515
131.48016104596218,9.89391034036753,131.4901513117363,8.634409243723393,60.846045833867755,65.78883640199294,-0.0,-0.0,37.52251169960231,62.75334638953802
131.37975323652336,9.912189342386089,131.3891808184632,8.688133099105709,60.72142883131197,65.90349510825138,-0.0,-0.0,20.07541469635097,62.67287246786092
130.8247198321599,9.930389094960356,131.24109381455804,8.741684092469056,60.7126241806722,66.01765670647596,-0.0,-0.0,10.737438856163557,62.55779967666498
129.08290302370995,9.948505720707661,131.12631710254766,8.795062924511665,60.7126241806722,66.13129687500624,-0.0,-0.0,11.887608181045504,62.428844614572675
126.167251764092,9.966542767896328,130.9557584611783,8.84827027044674,60.7126241806722,66.24443787106692,-0.0,-0.0,19.083853282464972,62.30980969081729
122.13452838551831,9.984488930224657,130.72280276733161,8.901306815505915,60.7126241806722,66.35700877361296,-0.0,-0.0,21.86097579208303,62.20589089382051
117.06324254628144,10.002323169223184,130.49901147838335,8.95417326330137,60.7126241806722,66.4688776146251,-0.0,-0.0,18.022425971538706,62.10267481544499
111.0521227930746,10.020048865208551,130.32544019156498,9.006870315531751,60.7126241806722,66.58006559781747,-0.0,-0.0,14.02953545266485,61.98909577804269
104.21819449892969,10.037667958342505,130.1711005011387,9.05939865567179,60.7126241806722,66.69058489324371,-0.0,-0.0,14.746798609906968,61.86997757592227
96.69450159592478,10.055173551637015,129.99057115372472,9.111758955414581,60.7126241806722,66.80039223816314,-0.0,-0.0,17.962997227522408,61.75577388061879
88.6275164560747,10.072572216936694,129.78326027827214,9.163951889761329,60.7126241806722,66.90952885578916,-0.0,-0.0,19.03660087158557,61.648291151684845
80.1742883454246,10.089863792409508,129.5817425032093,9.215978140026237,60.7126241806722,67.01799373099789,-0.0,-0.0,17.215699442995696,61.54087847099603
71.49938596558854,10.107045178071688,129.40295469669164,9.267838384456983,60.7126241806722,67.12576741851937,-0.0,-0.0,15.47865367400209,61.42885738561922
62.7716936058565,10.1241217062033,129.23190297458737,9.319533291325873,60.7126241806722,67.2328833661498,-0.0,-0.0,15.879171896606847,61.314670401773654
54.16112327865911,10.141091946273756,129.048729050303,9.371063522236255,60.7126241806722,67.33933260059915,-0.0,-0.0,17.302396738285466,61.20294135843252
45.83530684730249,10.157955195281957,128.8542200533064,9.422429738818384,60.7126241806722,67.44511071215202,-0.0,-0.0,17.696866556382936,61.09424562377186
37.95633254387852,10.174715192964259,128.6631475075272,9.473632603748833,60.7126241806722,67.55024115905475,-0.0,-0.0,16.829795790976277,60.985527879713835
30.677589411557722,10.191370337585598,128.4824272715558,9.515934655414187,60.7126241806722,67.65471389410293,-0.0,-0.0,16.068015608627558,60.87482305735263
24.140781103775478,10.207921310203888,128.30487243945348,9.391073686944623,60.7126241806722,67.75853318936889,-0.0,-0.0,16.272745083657902,60.76340750857027
18.473167176534492,10.224370463867661,128.12183415285216,9.181487176199848,60.7126241806722,67.8617138048215,-0.0,-0.0,16.891184162196296,60.65345716589847
13.785085580380375,10.240716579422335,127.93412974922703,8.92457031207918,60.7126241806722,67.96424809306913,-0.0,-0.0,17.019880329292498,60.54519096318669
10.176806114843334,10.247641142819242,127.74843179711185,8.638376962849147,60.77125380930514,68.00768380578954,-0.0,212.91880589694608,16.6010804463857,60.43724898636359
8.257562698453839,9.812253568633295,127.56752876009763,8.337599926085636,65.761590898913,65.27662792393807,-0.0,997.4979483261367,16.259431924197557,60.32883365478071
7.51551474431258,9.455040365110346,127.38800255359858,8.037570833713161,72.97970028643374,63.03593646098027,-0.0,1114.1348200781495,16.353322928545133,60.220548650859044
7.890248145108768,9.23380540726963,127.20610070463407,7.756246363644967,79.90290112727548,61.64819581631041,-0.0,927.29534010635,16.612275976345426,60.11328091800769
8.362613015387167,9.123287987395214,127.02239358324593,7.504972648415551,85.31213427398481,60.95495313440934,-0.0,697.7334606317446,16.639818448673978,60.00702823470068
8.705524997220985,9.06998144622072,126.83988436119111,7.2839113470562635,89.23895223876288,60.62057716355633,-0.0,482.9618280566589,16.430764801344417,59.90112356062309
8.929377379137222,9.06171397683047,126.65968062595991,7.092461138346933,91.8023725953984,60.56871780365502,-0.0,291.0247799134618,16.269450360515673,59.795198206364546
9.052746858249632,9.084592971823852,126.48016833883517,6.92992089331344,93.21512430005798,60.712230888437816,-0.0,142.76383536281466,16.303709551889437,59.689512069069046
9.109332653377539,9.114840829136472,126.29972651366023,6.795455519803681,93.86311016415999,60.90196664004141,-0.0,59.373668285843884,16.402662385822406,59.58442829966016
9.135139057102313,9.134984907658685,126.11870036169469,6.688046623942338,94.15862929186976,61.028324412734925,-0.0,-0.0,16.39297149261672,59.47990853486254
9.152238428947705,9.150711092567253,125.93843684136586,6.606420420677733,94.3544408240006,61.12697006166951,-0.0,-0.0,16.281506352032046,59.37563742633279
9.165078654168084,9.166202363509486,125.75936755327693,6.548942832426471,94.50147921792764,61.224142165635136,-0.0,26.81741931090468,16.197196741139834,59.27145140087986
9.178471077831327,9.175428331397782,125.58073526942168,6.513473119573771,94.65484105017248,61.28201389960507,-0.0,-0.0,16.200405952372027,59.16746620465458
9.190036570246361,9.19165333568401,125.40184282198548,6.497187474592916,94.78728198485194,61.38378849313089,-0.0,32.16721747518287,16.228402565394006,59.06383176233656
9.19956009851356,9.202683751513547,125.22288405764759,6.496458238817571,94.89633959691821,61.4529789887183,-0.0,44.711720163640024,16.20569586261082,58.96051631931855
9.212237208507895,9.211546796858563,125.04446097061084,6.507019563401711,95.04151009519303,61.508574218246565,-0.0,-0.0,16.13942483201055,58.85737523385697
9.22962078461166,9.21979175087708,124.86673756523643,6.5246473956945135,95.24057616040108,61.56029234596293,-0.0,-0.0,16.08784222315076,58.75434262273044
9.240766463980535,9.227454645097712,124.68936050899934,6.546047520901486,95.36820965323297,61.608359386857224,-0.0,-0.0,16.075300963517066,58.65147863278689
9.246175419197282,9.243354840464399,124.51203132625734,6.5692094067099704,95.43014969511256,61.70809655129047,-0.0,-0.0,16.071977694402214,58.548854114939736
9.26276755278122,9.253558982928377,124.33485377376091,6.5931186857602055,95.6201526453827,61.77210408147229,-0.0,-0.0,16.04513011091651,58.44645706520146
9.267172515882661,9.267382704706725,124.15809581128885,6.6173194409735965,95.6705955845545,61.85881614885828,-0.0,11.598312265169495,15.999750048947842,58.344227684124675
9.290411579108714,9.25896455404016,123.98181743942595,6.641618496499059,95.93671510150068,61.806011610430154,-0.0,-0.0,15.962070515068598,58.242143015176424
9.290492766200565,9.287980371005014,123.80585442359387,6.665936219560326,95.9376448063453,61.9880191418503,-0.0,-0.0,15.941763596628913,58.14023389833998
9.309560746622099,9.282823447097401,123.63007947283073,6.690240191292077,96.15599963801637,61.955671302350105,-0.0,-0.0,15.924749509377742,58.038531983552055
9.312225250687431,9.307260958971439,123.45454624716662,6.714517307460667,96.18651190642711,62.10896049684811,-0.0,-0.0,15.896892412753761,57.93703050865886
9.318103803948032,9.320541320885416,123.27937342562511,6.738762302986382,96.25382949745203,62.19226423050679,-0.0,39.496972541269294,15.861214429174616,57.83570269274719
9.333108558757331,9.328906485501689,123.10458161816292,6.7629730816249305,96.42565475834594,62.24473640330741,-0.0,-0.0,15.829487616388953,57.73453942673863
9.359054772364194,9.314747242358377,122.93009469035152,6.787148825415959,96.72277490318467,62.15591971086641,-0.0,-0.0,15.805480187216181,57.63355506772989
9.359054772364194,9.348409298004322,122.75585850894271,6.811289230876273,96.72277490318467,62.36707170627867,-0.0,-0.0,15.782585967266181,57.53276305695532
9.361451958053099,9.362588879101196,122.58190005722416,6.835394201383154,96.75022600529478,62.45601597261244,-0.0,26.974607889312797,15.754730089266339,57.43215940137991
9.37183000295663,9.370589129054576,122.40827152489372,6.859463723326967,96.86906901844503,62.506199145001574,-0.0,-0.0,15.723614236154061,57.33173194253639
9.398931813176548,9.363729510000377,122.23497916729856,6.883497816363532,97.17942234783426,62.463170808696255,-0.0,-0.0,15.694497517212348,57.231476987827165
9.398931813176548,9.389630597632532,122.06198771809395,6.907496513453046,97.17942234783426,62.62564057567664,-0.0,-0.0,15.668813702754697,57.13140109480623
9.402854640113851,9.399015788632148,121.8892741096283,6.931459852879031,97.22434415898749,62.68451106854664,-0.0,-0.0,15.643482192668023,57.03150953391451
9.408537133334157,9.414336774715553,121.71685152654102,6.955387875039399,97.28941659052778,62.78061502658238,-0.0,60.92430126060718,15.615904729594156,56.93180258962633
9.438744218953644,9.409497332365532,121.54474267926427,6.979280621182629,97.63532963165235,62.75025865382734,-0.0,-0.0,15.586993717322512,56.83227806618604
9.438744218953644,9.429314542654991,121.3729488747141,7.003138132876359,97.63532963165235,62.87456607997312,-0.0,-0.0,15.559092373458318,56.73289281741031
9.441571673948028,9.439565999383783,121.2014536739943,7.026960451789289,97.66770791428678,62.93887039837049,-0.0,-0.0,15.532722825461683,56.63322998103612
9.450650207261281,9.447475391532613,121.0302472770242,7.050747619961624,97.77166971672271,62.988483646957846,-0.0,-0.0,15.506534674666762,56.541214910071766
9.464237918364354,9.457027007225756,120.85933557988682,7.074499678383606,97.9272678611049,63.04839807209669,-0.0,-0.0,15.479230352813309,56.43765088530168
9.470737162798631,9.465017955879267,120.68872855690415,7.0982166695177815,98.00169322724557,63.098522900216885,-0.0,-0.0,15.451466939398783,56.34068968927784
9.492142339355102,9.461058054974707,120.51842578577444,7.1218986346713535,98.24681219740137,63.07368362758223,-0.0,-0.0,15.424176365605279,56.23957841420229
9.49261696292272,9.486734218727944,120.3484196729908,7.145545616009468,98.25224729576645,63.23474251442063,-0.0,-0.0,15.39765361063755,56.14544258320453
9.501672564171795,9.493443536260298,120.17870549658183,7.169157654500398,98.35594649425047,63.276828054285204,-0.0,-0.0,15.371051253020672,56.0395904468363
9.511183713795063,9.501808449848278,120.0092863295071,7.192734792643953,98.464862353669,63.329298652460515,-0.0,-0.0,15.34410304933588,55.942040890770855
9.521383358556697,9.510398471766774,119.84016598255319,7.216277071827388,98.5816624376735,63.38318128778745,-0.0,-0.0,15.316973033416161,55.84515622932481
9.525193533964272,9.525156002241951,119.6713437796438,7.239784533633327,98.62529423251311,63.47575085751206,-0.0,-0.0,15.29009702743824,55.74652863753257
9.546776815396536,9.52318269643319,119.50281596630452,7.263257219879095,98.87245275060813,63.46337290105387,-0.0,-0.0,15.263572005985015,55.649961641440136
9.546776815396536,9.543418113897841,119.33458037067211,7.286695172087641,98.87245275060813,63.59030361558307,-0.0,-0.0,15.237061744013115,55.55216720940474
9.557752864637997,9.544081114359358,119.16663809041042,7.310098432024925,98.99814374312805,63.594462418951494,-0.0,-0.0,15.210400997938386,55.456243494626435
9.568065635035518,9.550849465973302,118.99899050972213,7.333467041230221,99.11623927261947,63.63691826193292,-0.0,-0.0,15.183686879700973,55.35992311942024
9.5714067998292,9.569146762525671,118.83163695588081,7.356801041332381,99.15450024520185,63.7516917243239,-0.0,-0.0,15.157125043594267,55.26349604920285
9.5889381374552,9.567791814993646,118.66457542960856,7.380100473963833,99.35525838485101,63.74319254417651,-0.0,-0.0,15.130738795779868,55.16770196928746
9.592796101488588,9.578295585697692,118.49780483770778,7.403365380893965,99.39943742576047,63.80907955258859,-0.0,-0.0,15.104434346500247,55.077026619301336
9.601121647221555,9.594871075611401,118.33132514860225,7.42659580307155,99.49477647567048,63.91305263750734,-0.0,-0.0,15.077971681406947,54.97571769568054
9.60971511015357,9.600953384557295,118.16513686017653,7.449791782482054,99.59318354923096,63.95120514025844,-0.0,-0.0,15.05151547202777,54.87431996095811
9.619646759434861,9.60796506148043,117.99923944918125,7.4729533609469,99.70691471315554,63.99518729004389,-0.0,-0.0,15.02522277108401,54.77961475171778
9.62170253199606,9.623447529626969,117.83363159991107,7.496080579696947,99.73045616126024,64.09230417670801,-0.0,33.418535033438665,14.999019187142208,54.68394849585263
9.629620168872098,9.633889709198574,117.66831257641842,7.519173480350653,99.82112408880579,64.15780484238893,-0.0,52.27337571789823,14.97286548765448,54.589718884207876
9.642514289233825,9.638242653535022,117.50328218755311,7.542232104348151,99.968779656878,64.1851095587802,-0.0,-0.0,14.946710478045905,54.49520535205677
9.649291274305805,9.644554682095746,117.3385403043887,7.565256493237106,100.04638553867126,64.22470302388864,-0.0,-0.0,14.920596112895332,54.401747364784725
9.670891180863538,9.639667057543647,117.17408631096053,7.5882466884290345,100.29373443751942,64.19404441860748,-0.0,-0.0,14.89454376214631,54.30759743460014
9.670891180863538,9.663029494112203,117.00991944821615,7.611202731525366,100.29373443751942,64.34058998763119,-0.0,-0.0,14.868586908777033,54.2161943858046
9.670593627940677,9.677689490211398,116.84603900396884,7.63412466374106,100.29032704371323,64.43254775342064,-0.0,67.38955299793098,14.84263726729773,54.1216086865054
