pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
123.18237715668971,7.498438904465368,127.46640288475379,16.2649041093359,102.2695476436531,101.13218332950602,-0.0,-0.0,24.291814153318725,139.59557689761334
119.13119884588671,7.52642984186464,127.09718388559683,16.350154719930728,102.2695476436531,101.52471994885968,-0.0,-0.0,42.108631487300876,138.93094345299147
114.05491484577783,7.554254176507332,126.56654015687002,16.434666102419193,102.2695476436531,101.91492018047792,-0.0,-0.0,49.63348869820636,138.35250391649322
108.05235100798838,7.581913497483915,126.05378721138493,16.518453312368614,102.2695476436531,102.30280630929504,-0.0,-0.0,40.275866849027565,137.79835010454582
101.24036613774503,7.609405252084626,125.66894527337712,16.60153125870945,102.2695476436531,102.68834253686505,-0.0,-0.0,29.987377110576983,137.19672306976068
93.75157696924356,7.6367309193435595,125.33688540037274,16.68391382306941,102.2695476436531,103.07154960472424,-0.0,-0.0,31.44988124984732,136.55680602735296
85.73177636342709,7.6638927305708515,124.94073837505417,16.765613977821467,102.2695476436531,103.45245880410536,-0.0,-0.0,39.41677649469332,135.93506686311736
77.33709499082656,7.690889651324783,124.47685624123476,16.846644497623906,102.2695476436531,103.83105562830399,-0.0,-0.0,42.111511049035485,135.3528822279626
68.7309617564656,7.717723784905843,124.02795869280999,16.927018242453062,102.2695476436531,104.20736957338352,-0.0,-0.0,37.48617351931695,134.78001446215484
60.08092214163991,7.744396454418056,123.63771613162683,17.006747798254064,102.2695476436531,104.58141919416306,-0.0,-0.0,33.0434603506631,134.1860005099302
51.55537640363398,7.770907400388424,123.26795364446207,17.08584510835692,102.2695476436531,104.95320085187012,-0.0,-0.0,33.9870500557945,133.57759955285042
43.32030113440129,7.797258656703051,122.86812917219429,17.16432156450626,102.2695476436531,105.3227430691213,-0.0,-0.0,37.47179906851084,132.9802031100977
35.53601800360691,7.823451006175633,122.44077620973177,17.24122597024335,102.2695476436531,105.69005682386408,-0.0,-0.0,38.32186418617515,132.40151852578234
28.354072592562993,7.849484783747796,122.02369908872618,17.12168376376055,102.2695476436531,106.05514681322072,-0.0,-0.0,36.02739479539984,131.8277418855386
21.914284082321704,7.875361756984372,121.63381352890782,16.859050044228056,102.2695476436531,106.41803782499709,-0.0,-0.0,34.07971424769591,131.2493854034067
16.342023233007495,7.901082485836646,121.25214803323792,16.522425937829837,102.2695476436531,106.77873771178425,-0.0,-0.0,34.58080612647545,130.67290692239987
11.745771647296516,7.926647701423879,120.85702571802663,16.137709984182763,102.2695476436531,107.13725672658227,-0.0,-0.0,36.048854234471065,130.11081545731062
8.210570820676335,7.956296865773332,120.45138005409646,15.722994840628111,102.20724185044968,107.5530478297662,-0.0,-0.0,36.22857419850185,129.5663967291943
6.072505892000815,7.675871067828774,120.05230931843047,15.294768763113616,107.60849269223613,103.62043945961656,-0.0,1266.240567912732,35.073179977192936,129.03308699099708
5.126773059480576,7.31435294186589,119.66613393153492,14.870491640055178,116.9969133356526,98.55061628877004,-0.0,1479.0469507034973,34.190926509375565,128.5056012411421
5.269912794214329,7.038527870431026,119.28358183471025,14.469856609836471,126.47914009000719,94.68252714514455,-0.0,1329.8928814820754,34.41352420381491,127.98598589683975
5.5498104481364345,6.8481250800149205,118.89543992053284,14.103711661002267,134.70444084437977,92.01237478120882,-0.0,1139.436102586927,34.990224236429995,127.47860486366658
5.787617327021366,6.705453000398338,118.50380802168927,13.77134585202451,141.69282775251577,90.0115837748202,-0.0,958.0374070864724,34.9466457848115,126.98345594883844
5.985058427114581,6.59911899032496,118.11635531965125,13.471496935158967,147.4949929610631,88.52038709779829,-0.0,783.6201651376635,34.34230379697413,126.49654002048926
6.143817470373103,6.525040876686501,117.7353357898033,13.202899949351313,152.16041569676494,87.48153756300229,-0.0,617.4329164479308,33.911184521180495,126.01496182225613
6.266095209709098,6.480245683449946,117.35629028826625,12.964281865766695,155.7537690797241,86.85334303469654,-0.0,462.76395034709384,33.97417741186547,125.53929598800923
6.355102307697917,6.460958674558956,116.97534948165857,12.754355775704148,158.3694042591304,86.5828677319398,-0.0,325.3557543075558,34.15933278276663,125.07108423821737
6.4157134352713,6.461539064975718,116.59379354508259,12.571814591908078,160.15057229096914,86.59100695531954,-0.0,214.0692170874135,34.04973615387388,124.60988326677577
6.45497585532489,6.474103653556434,116.21503597904288,12.41532426632167,161.3043697907337,86.76720902582156,-0.0,138.30328351685685,33.70745841324238,124.15360807381798
6.481012928985777,6.490748333998646,115.83982230020226,12.283516667600571,162.0695164742573,87.00062909667554,-0.0,98.66815602244031,33.46466723417546,123.70084046312634
6.500602884358839,6.50625009950748,115.4660365920508,12.174982409844155,162.64520288123597,87.21802126686451,-0.0,75.14795505295443,33.441033995152495,123.25172294008203
6.516495670786239,6.521284294950226,115.0920728170142,12.088264100350903,163.11224126601198,87.42885637287104,-0.0,69.19988557784421,33.4554959663477,122.80673443194489
6.53009493842134,6.535354129500472,114.71865217571036,12.021850689914016,163.51188043686778,87.62616756722078,-0.0,72.5202804678233,33.331516202863085,122.36543478841178
6.543099158236266,6.549444781233133,114.34728027962535,11.97417404259099,163.89403304713403,87.82377069557376,-0.0,79.65941875802903,33.11236305189824,121.92672976122604
6.554705706827248,6.565875332225504,113.97817228091442,11.943609131998876,164.23511255081445,88.05418787841634,-0.0,105.68644850810581,32.94702241542602,121.48990931378356
6.567230577492972,6.579762025909387,113.6103363141762,11.928479724754046,164.6031786160051,88.24893075947517,-0.0,111.94395212076077,32.878004156947505,121.05497233048516
6.582455995915436,6.587750332038847,113.24311652794069,11.927071448302646,165.05060518025485,88.36095639969191,-0.0,72.762188830539,32.81852432283317,120.62203677967233
6.593399244183104,6.6045980204005135,112.87689800814691,11.937653740779863,165.3721923996189,88.59722339350773,-0.0,105.82427045536257,32.69467751973843,120.19081231964306
6.607384320137323,6.6145096949676025,112.51234028104172,11.958510992134334,165.78316924842167,88.73622178327942,-0.0,84.41193535442706,32.53248614390085,119.76076496317789
6.619238559907439,6.628958396300292,112.14948695634001,11.987981206529211,166.1315276071194,88.9388460932224,-0.0,98.58923061294895,32.398247273233345,119.33157938661958
6.632789710425233,6.639322106073644,111.78787829123453,12.024498095437862,166.52975276911968,89.08418369090143,-0.0,80.82323705724056,32.30596994881752,118.90326759409346
6.6437986123209205,6.655074387594463,111.42725094083832,12.066630625627786,166.85326933954659,89.30508902347704,-0.0,106.18745346575848,32.21459876600098,118.47588600450648
6.658208136334091,6.6632171066769645,111.06780360647736,12.113113738487517,167.27671936520724,89.4192801052332,-0.0,70.77407959750329,32.093591663500945,118.0493132665595
6.668374459927149,6.680192125287392,110.70982255823925,12.162865691876908,167.575475242391,89.65733274076145,-0.0,108.70908591393403,31.957461979839277,117.62334078859857
6.682421215903429,6.688786155611807,110.3533035756489,12.214990643225224,167.98826467063088,89.77785287776324,-0.0,79.78057224900219,31.8354811126043,117.19787404702278
6.694342058343564,6.701498679206314,109.99803518484786,12.268768334057983,168.3385802697137,89.9561295451024,-0.0,84.59681354962385,31.73165897185827,116.77296247550913
6.705382933949249,6.716071260142325,109.6439133420429,12.323634807299033,168.66303644566167,90.16049110592773,-0.0,103.38436145315275,31.626801327642866,116.3486642974745
6.719382536331034,6.723996813753907,109.29103730578686,12.379158613512795,169.07444017991327,90.27163672341167,-0.0,67.92847284366364,31.50847953497836,115.92495378029581
6.729565647947831,6.739799873745423,108.93952953564371,12.435016264733862,169.37368940365565,90.49325415822736,-0.0,101.16435042835896,31.384409220538792,115.50176942972178
6.742554297373639,6.749583073691821,108.58937694385963,12.490969470220353,169.7553844497674,90.63045085795346,-0.0,83.83779767015722,31.26740948634209,115.07910198485317
6.7547752775767185,6.76057710108976,108.24048239409778,12.546845482107395,170.11452014195703,90.78462784339379,-0.0,76.16970206743429,31.158262169895522,114.65700076663427
6.765054860960154,6.7756713330987814,107.89280505790873,12.602520961708734,170.41660436372024,90.99630488443191,-0.0,103.03626613298584,31.04808612770216,114.23551125180802
6.778827396393839,6.783013888365438,107.54639279250522,12.657909216517469,170.82133532342968,91.09927470572363,-0.0,64.70310635200114,30.93191448437733,113.81463802071217
6.788458075544608,6.798943182195898,107.20129666915355,12.712950377482803,171.10435031613835,91.32266240652505,-0.0,102.39680977105515,30.81371246454684,113.39437041304512
6.801798419361648,6.806889688819965,106.85750513745808,12.767603994994001,171.4963805404875,91.43410186285294,-0.0,71.35313208483761,30.699046072144245,112.9747212311724
6.812340048198792,6.82039659959651,106.5149731873101,12.821843548270078,171.80616544368863,91.62351878085421,-0.0,89.75829431154287,30.587814783665113,112.55572677907335
6.824346401690229,6.830807597335999,106.17368443566765,12.875652424643304,172.1589939402714,91.76951953097071,-0.0,80.38156284727565,30.47594864379413,112.13741845219921
6.835682112448831,6.8422010135963856,105.83366083628938,12.929021005508526,172.49211438250285,91.92929742757869,-0.0,80.73971233262229,30.361507306583036,111.71980830371294
6.846872084790887,6.853938068461223,105.49492258776705,12.981944571910615,172.82095203675533,92.09389441024106,-0.0,84.0594056030387,30.246478277760616,111.30290221663918
6.858401272624551,6.86451018622954,105.1574612177228,13.034421810379134,173.15975815412256,92.24215465994217,-0.0,78.1595394369057,30.133257274856643,110.886716730313
6.869485369835715,6.876065839600491,104.82125523060498,13.086453753948966,173.48548447542245,92.40420772175831,-0.0,81.12009470393879,30.021601276173964,110.4712777583142
6.880501383844412,6.887320761817199,104.48629734253906,13.13804303604583,173.8092100482032,92.562043418899,-0.0,82.57952514266124,29.90966264531539,110.0566077129742
6.892167051171661,6.897236360317881,104.15259667603485,13.189193367551656,174.15202686328726,92.70109683675369,-0.0,71.19908107707222,29.79670620323833,109.64272000119158
6.901964611225653,6.9107014325227345,103.82016015008656,13.239909172160505,174.43994595433307,92.8899270230119,-0.0,93.47096499492103,29.683709283615578,109.22962558032572
6.914654266883956,6.918001002171821,103.48898166105023,13.290195333391823,174.81285452572118,92.99229402672874,-0.0,57.85097482207961,29.571694042015423,108.81734017763375
6.923410501094458,6.933390202652759,103.15905017790087,13.34005702010995,175.07017236618134,93.20810761829142,-0.0,99.89845623582352,29.460465977462036,108.40588312337958
6.936213645893863,6.939921080370697,102.83036158630387,13.389499566731278,175.44641602203635,93.29969471393754,-0.0,60.8887056590426,29.349194370811443,107.99527154893697
6.946175284130166,6.952458728778179,102.50291871082891,13.438528391491827,175.73915684837655,93.47551898342577,-0.0,79.26818181347001,29.23761277828575,107.5855183551623
6.956262464229024,6.964315649454919,102.17672276036652,13.48714894090391,176.035586950287,93.64179692874794,-0.0,89.73954103902793,29.126194782958212,107.17663540678949
6.968616363580588,6.971343977166001,101.85176906917062,13.53536665233486,176.3986287129884,93.74036011582753,-0.0,52.226560152980085,29.01537281412247,106.76863659418201
6.9775737944708265,6.985394148314878,101.52805117338623,13.583186929041837,176.6618590831837,93.93739555645783,-0.0,88.43276453923373,28.90502344990902,106.36153705006299
6.988345709902324,6.995216789466222,101.20556591591038,13.6306151236394,176.97841137607787,94.0751453679655,-0.0,82.89197526840572,28.794777112165292,105.95535055526875
7.000218409563269,7.002708541639509,100.88431303181312,13.677656527346675,177.32731221218415,94.18020748250598,-0.0,49.90122319383055,28.684544038266473,105.55008882762088
7.009232832481273,7.016075442038412,100.56429125164816,13.7243163630992,177.59221739659247,94.36766093642134,-0.0,82.72006743915757,28.574551217236458,105.14576305530788
7.019072953909696,7.027330140911394,100.24549666935458,13.770599781258479,177.88138723090216,94.52549350145573,-0.0,90.86906515254839,28.464980258852144,104.74238518184617
7.031081172389473,7.0339122975427175,99.927924752716,13.816511857125574,178.23427053355346,94.61779971740201,-0.0,53.20831845909702,28.355761009790616,104.33996744409566
7.041088722998498,7.04464098733644,99.61157252271597,13.862057589643419,178.52836057832653,94.76825568683417,-0.0,59.60087531188318,28.246731106756833,103.93852122327623
7.049677761072973,7.058109655218944,99.29643818200067,13.907241900847447,178.78076505676125,94.95713629781123,-0.0,91.82534587994397,28.137864428990753,103.53805681863663
7.060203668696771,7.06716969543474,98.98251935538161,13.952069635846323,179.09008796356412,95.08419161956724,-0.0,83.462726638713,28.029269032923015,103.1385841757038
7.071656967034079,7.074214653207324,98.66981248699969,13.996545563159632,179.4266639302928,95.18298802170601,-0.0,50.57357188537122,27.92102087726507,102.74011342059488
7.081674191530689,7.08418435070881,98.35831381520087,14.040674375284514,179.72103825981685,95.32280010793195,-0.0,50.101488781485955,27.81308282702459,102.34265460747655
7.0904327008673365,7.096603125212853,98.0480202935668,14.084460689403535,179.97842295898963,95.49695732499104,-0.0,78.55204863984743,27.705384741328142,101.94621721574659
7.099419113107557,7.108275995731322,97.73892934391387,14.127909048197475,180.24250499877394,95.66065420538177,-0.0,94.111012234302,27.597921802577304,101.55081009205506
7.110103114647192,7.116131372203518,97.43103806872058,14.171023920721773,180.55647378233556,95.77081567943895,-0.0,77.64185441066041,27.490745369683594,101.15644179390762
7.120941868953909,7.123585261274527,97.1243430402494,14.213809703329696,180.87499025693347,95.87534681304247,-0.0,51.413931192019554,27.383887317417646,100.76312081056003
7.131018112696109,7.132523231638464,96.81884076673832,14.256270720617747,181.17109897414704,96.00069026333486,-0.0,38.79586243859646,27.277329116954434,100.37085543241722
7.140281241018486,7.143007249317775,96.5145280773833,14.298411226388868,181.44331281842278,96.14771502346983,-0.0,52.211189406958184,27.171041225697614,99.97965353461052
