pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.360506141130319,6.407207076948271,90.74880473340792,8.398249024796847,111.56337296773883,110.68548092089749,-0.0,86.44159722536592,37.63289654999956,84.1522948247334
6.385136304649546,6.4129269937148194,90.55476676932373,8.371679229162481,112.07138357042017,110.79198924622548,-0.0,66.68215841170554,37.44685613568404,83.94856231692116
6.404138877367416,6.420869838621483,90.3615376160246,8.361251980217446,112.46332203284106,110.9398898440622,-0.0,51.739286820082654,37.327408810335406,83.74512134170085
6.419134580350362,6.430068619302925,90.16872853029393,8.36455172429819,112.77261661401795,111.11117672906892,-0.0,41.826382014346365,37.278804017864935,83.54219299758637
6.431628552152556,6.4397465450812446,89.97609628834371,8.379118799206449,113.03031162039342,111.29138558688408,-0.0,36.039962105837965,37.24840777100179,83.33996693370116
6.442716626536595,6.4494761676086965,89.7836939952833,8.402556845620772,113.25900922307129,111.47255706957642,-0.0,32.8865712949259,37.183982793101414,83.1384038264708
6.453043821377796,6.459118923023135,89.5917460869714,8.43266037294245,113.4720132687485,111.65211103384837,-0.0,31.177175357211073,37.074763926437754,82.93728422707457
6.462952538756532,6.4686583737184575,89.40042310574523,8.467527441905094,113.67638598772949,111.82974140148758,-0.0,30.214790979055877,36.94844736284041,82.73639595286238
6.472618972774432,6.478108319728919,89.20972142124737,8.505624471846142,113.87576147979146,112.00570513751613,-0.0,29.636050896126708,36.8386619760351,82.53567278059028
6.482133842815251,6.487483064930108,89.01951376779424,8.545790257254831,114.07201088187512,112.18026858878778,-0.0,29.255350593987416,36.75678360782243,82.33518711397939
6.491544088144004,6.496792267009743,88.82968330276574,8.587192092110586,114.2661023420113,112.3536115873154,-0.0,28.9777262482453,36.68912931318757,82.13504143446913
6.500874199618027,6.506041584587573,88.64021249330986,8.629258282869438,114.45854099753635,112.52583950003655,-0.0,28.75381009757465,36.614674874122,81.9352707064179
6.510136992200718,6.515234321791519,88.45116880723126,8.671609690355059,114.64959116408406,112.6970138518206,-0.0,28.558234093307668,36.523697312767176,81.73582862682467
6.519339261374516,6.524372385631001,88.26262746452156,8.714001416143407,114.83939300219883,112.86717015234154,-0.0,28.377806135034938,36.42229786419062,81.53664414295318
6.528484672160351,6.533456916174338,88.07460939805854,8.756278619369075,115.02802210494328,113.0363296303641,-0.0,28.205656210022028,36.32321397056185,81.33768348142425
6.537575270449962,6.542488672890269,87.88707929588021,8.79834528992651,115.2155206699542,113.20450642765762,-0.0,28.03826653787862,36.23391935648638,81.13896660795967
6.546612263349494,6.551468186734981,87.69998853336729,8.840143077507616,115.40191359445647,113.37171043094891,-0.0,27.87378233534082,36.152193663452785,80.94053739337227
6.555596417511391,6.560395874515765,87.51331672311304,8.881637401909883,115.58721669107639,113.53794940144293,-0.0,27.71124538341536,36.07055709804166,80.74242359942515
6.56452827749694,6.569272105027828,87.3270794555033,8.92280852754515,115.77144119168851,113.7032302063305,-0.0,27.55017976242698,35.98363378326062,80.54462090742749
6.573408269571016,6.57809720208331,87.14130551201136,8.963645898956095,115.95459588823915,113.8675588751904,-0.0,27.39031219185018,35.891809153799166,80.34710682356352
6.582236757159041,6.586871474209396,86.95600997384346,9.004144593805272,116.13668827657658,114.03094115298627,-0.0,27.231502493559045,35.79933112096665,80.14986514557508
6.591014071061431,6.595595230735289,86.77118559903784,9.044303121122397,116.3177251796404,114.19338279961582,-0.0,27.073705838272176,35.70988849734642,79.95289870782467
6.599740529696235,6.604268754723374,86.58681418199919,9.084122056934564,116.49771316497717,114.35488908587259,-0.0,26.916834961455,35.62385430479342,79.75622359792412
6.608416430865431,6.612892346839809,86.40288342876991,9.123603216372151,116.67665837491565,114.51546561034314,-0.0,26.760914705973605,35.53891333438261,79.55985448575251
6.617042077366075,6.621466292542546,86.21939449065367,9.162749140695892,116.85456705481083,114.67511768842796,-0.0,26.605909648709623,35.45263311562471,79.36379512435852
6.62561776460484,6.629990871528566,86.03635676591233,9.201562792190037,117.03144529758706,114.83385052825477,-0.0,26.451788366690238,35.3644188645984,79.16804009040456
6.634143776451936,6.638466381050737,85.85377769066523,9.240047371727787,117.20729895822274,114.99166966485257,-0.0,26.298607107755394,35.27546904138739,78.97258321557877
6.642620411629827,6.646893091185087,85.67165681278726,9.278206198718555,117.3821341980322,115.14858012720107,-0.0,26.1462947440293,35.18734291573253,78.7774242996566
6.651047953624468,6.655271284314246,85.48998782456096,9.31604265465926,117.55595686406842,115.3045871734364,-0.0,25.994863153407604,35.10062023923067,78.58256916605498
6.659426686884614,6.663601243263588,85.30876458086675,9.353560140001552,117.72877282324262,115.45969606993887,-0.0,25.844322793136303,35.01472304221727,78.38802495448871
6.6677568972510075,6.671883242863778,85.12798536011081,9.390762049033723,117.9005879711766,115.61391193422246,-0.0,25.69465504814789,34.92868902843719,78.19379562812368
6.676038868021438,6.680117553777154,84.94765241988908,9.427651759358525,118.07140815104229,115.76723980618428,-0.0,25.545835686361144,34.842042313209106,77.99988121663615
6.684272872958919,6.688304462827061,84.76776855682382,9.464232627062035,118.24123900935169,115.91968502664933,-0.0,25.397920759436477,34.75502931526072,77.80628033167022
6.692459199396343,6.69644422911484,84.58833416787343,9.500507971958553,118.41008647250295,116.07125242024196,-0.0,25.250836718005953,34.6682320724621,77.61299308364187
6.700598119081443,6.704537129408208,84.40934703387316,9.536481087391401,118.57795614544177,116.22194714054525,-0.0,25.10461416318565,34.58200961393731,77.42002197557801
6.7086899116280625,6.712583429563978,84.2308042183489,9.57215523091329,118.74485379535676,116.37177413797454,-0.0,24.95922414151591,34.496280494491884,77.22737063134403
6.7167348436067105,6.7205834074041055,84.0527039995587,9.607533629123854,118.91078492041052,116.52073858574346,-0.0,24.81471756001286,34.41070915768279,77.0350419501869
6.724733194972724,6.728537316082187,83.87504631803829,9.6426194704179,119.0757552948351,116.66884519772577,-0.0,24.671023033391986,34.32504149075005,76.84303734381098
6.732685235824681,6.736445423759326,83.69783176622045,9.67741591220397,119.23977048956152,116.81609896724413,-0.0,24.528148514375516,34.23928383375853,76.65135731700946
6.740591227725831,6.744308003393949,83.52106035856316,9.71192607890583,119.40283589947494,116.96250497695029,-0.0,24.386145798360218,34.153625987414735,76.46000254009778
6.748451445907189,6.752125304601659,83.34473108146847,9.746153057823582,119.56495720136566,117.10806787483841,-0.0,24.244945681837223,34.0682414560603,76.26897454508183
6.756266153766614,6.759897593445954,83.16884238756487,9.780099905654511,119.7261398279587,117.2527926151725,-0.0,24.104571116169417,33.98315509538413,76.07827544431456
6.764035624670827,6.767625113024552,82.99339296571954,9.813769643723733,119.88638941759228,117.39668372457974,-0.0,23.96493556419562,33.89826562701212,75.88790744243278
6.771760087640057,6.77530817229445,82.81838210753173,9.847165266559958,120.04571069393401,117.53974695602712,-0.0,23.826320418872132,33.813460591024324,75.6978715233608
6.779439850420943,6.7829469580681465,82.64380950138523,9.880289725266836,120.2041100044267,117.6819857880769,-0.0,23.6883351789967,33.72870938438127,75.50816946188388
6.787075143932191,6.790541766219854,82.46967475692625,9.913145948007227,120.36159211189505,117.82340573008662,-0.0,23.55121156174417,33.64406468620421,75.3188016250862
6.794666237039979,6.798092834773187,82.29597712948143,9.945736826691977,120.51816256185114,117.96401121420064,-0.0,23.41485932721517,33.55959848640759,75.12976973589218
6.8022133756858025,6.805600431961415,82.12271559476498,9.978065223163956,120.67382642697294,118.10380723508536,-0.0,23.279368636155553,33.475340248257005,74.94107352783371
6.809716834161104,6.8130647772599495,81.94988912139938,10.010133966156012,120.82858936467153,118.24279787950631,-0.0,23.144565146386814,33.391266078078225,74.75271736105057
6.8171768523513405,6.8204861416727445,81.77749687168436,10.041945854475594,120.98245632271578,118.38098819372176,-0.0,23.010569124309644,33.30733263171905,74.56470123802073
6.82459368512808,6.827864768260503,81.60553819106009,10.07350365591456,121.13543255797126,118.51838270366967,-0.0,22.877353456808464,33.223517315473195,74.37702691882284
6.831967585909339,6.835200897506204,81.43401245414896,10.104810106675803,121.28752329732328,118.65498588728923,-0.0,22.74488635931892,33.139830902835364,74.18970019954894
6.839298801650086,6.842494778788353,81.26291892864779,10.135867914629904,121.43873363435317,118.79080238815969,-0.0,22.613189561022214,33.05630044730872,74.00273366118212
6.846587573928626,6.849746663830215,81.09225675671354,10.16667975601802,121.58906855174571,118.9258368935212,-0.0,22.482312698081284,32.97294289603404,73.81610817746378
6.853834157099146,6.85695678139214,80.92202504256511,10.19724827682902,121.73853329569525,119.06009366303043,-0.0,22.35217857120363,32.889756123352676,73.62983456283656
6.861038795890237,6.864125373597145,80.75222294216583,10.227576094749566,121.88713291386289,119.19357720516511,-0.0,22.22279084870409,32.806726673323624,73.44394630653966
6.868201734099622,6.871252677756839,80.58284969080805,10.257665798025966,122.0348724347101,119.32629193881155,-0.0,22.09413915849089,32.7238482039855,73.25858834645918
6.875323180362094,6.878338980350163,80.41390445531836,10.287519946551347,122.18175616144366,119.45824319838167,-0.0,21.966519935826383,32.64105811179037,73.07201228794821
6.916785541299954,7.456801257998224,80.24538663024747,10.365418888259686,123.03694004815198,117.30184099177168,-0.0,293.9430466463243,32.55847701120954,72.88730769572071
7.05874477388294,9.032574395939621,80.07729535349542,10.571306683868594,125.96492691451476,103.23684624334342,-0.0,561.9721875049236,32.47602770902007,72.70241246370607
7.2641379069803484,10.184727684623404,79.90963029769874,10.882475062148544,130.20127269638394,80.29936309492243,-0.0,683.58932439213,32.39355200231682,72.51702952146749
7.48812417497757,10.452533532904992,79.74239251553846,11.270844527236047,134.82111206159112,59.41918287123836,-0.0,688.6984080629107,32.31065515909836,72.32996365440013
7.705371258526958,10.36866870246542,79.5755852363062,11.701787313722555,139.30195205920367,45.38734746483509,-0.0,652.7844904944924,32.22693161836682,72.14110167429685
7.910043837178512,10.260442363434608,79.4092134737003,12.137007639706516,143.5234360112674,36.67862236418181,-0.0,613.2403804390048,32.14213336069914,71.95033842924289
8.10206074114905,10.166780066954699,79.24328287362465,12.538663941062621,147.48388974657985,31.125247703200447,-0.0,574.765249583605,32.05626686152065,71.75772309939165
8.28154621137817,10.07388715090155,79.07779849094537,12.873465500047054,151.18587580251744,27.432747087600646,-0.0,535.5133521432876,31.96953536984803,71.56350539929329
8.44825779249009,9.986714247745843,78.91276409404114,13.116040277431253,154.6243934042587,24.92336846631036,-0.0,496.1381187138522,31.882213172827985,71.36811194431552
8.601984023594204,9.898913797045676,78.74818205209492,13.251109376859917,157.79508105520225,23.1920080099165,-0.0,455.5312983234363,31.794559856710944,71.17209768311741
8.742430804602712,9.81336402056174,78.5840534578262,13.274269413101043,160.69187278007615,22.011581405409277,-0.0,413.9436127704407,31.70681409035917,70.97608614721923
8.869317247102746,9.729382378978352,78.42037814781834,13.19147699962903,163.30897510163467,21.241800524028594,-0.0,370.9587862554235,31.619229113344264,70.78070768425057
8.982275607569902,9.651914542131331,78.25715456715653,13.017619778909102,165.63880310842077,20.80707453244269,-0.0,327.3258766578481,31.532088892722975,70.58654244646766
9.08086799725535,9.580178749098652,78.0943796704464,12.774889569478908,167.67232510533324,20.663319513996544,-0.0,282.64769642600714,31.44567768500471,70.39407249909411
9.16450776484882,9.506993532603818,77.93204906462763,12.492536078331057,169.39744108802324,20.78899212812991,-0.0,234.08913439286297,31.360223058866605,70.20364206081408
9.36233070499876,9.467839482507177,77.77015743123211,12.232946700979467,170.69873127649643,21.24574042711086,-0.0,129.92845878154156,31.275850229484423,70.01540391904778
9.9165968087191,9.483083837145072,77.60869912464713,11.973413628795573,170.84423047459512,22.11800040762999,-0.0,-0.0,31.192555443823963,69.82917386575595
10.881706088474678,9.402897264842558,77.44766888521445,11.62860648868757,170.84423047459512,23.28485858480237,-0.0,-0.0,31.110205703459563,69.64511572751829
12.26012543018612,9.285593035383826,77.28706208473673,11.220494817627232,170.84423047459512,24.95449057628398,-0.0,-0.0,31.028734428718213,69.46364979802162
14.045137832742043,9.115428814789738,77.12687384102084,10.773990839080414,170.84423047459512,27.30805176266224,-0.0,-0.0,30.948313067674757,69.2850843668785
16.22804497776904,8.86719684217454,76.96709792582674,10.315964163103649,170.84423047459512,30.616716161837854,-0.0,-0.0,30.86925663794489,69.10958228050936
18.79820961629213,8.50892416186014,76.80772661482001,9.874240955200557,170.84423047459512,35.291527354368625,-0.0,-0.0,30.79179121171764,68.93715225618973
21.743107403788425,7.998169926544309,76.64875161089608,9.476549685580858,170.84423047459512,41.90354007028832,-0.0,-0.0,30.715901538560658,68.76764578280996
25.048387930973547,7.299946182370874,76.49016529991265,9.149373089259228,170.84423047459512,51.135304595811775,-0.0,-0.0,30.641355871916346,68.60075999636857
28.697944652988383,6.443581023933719,76.3319615403755,8.916683966639456,170.84423047459512,63.44286710877782,-0.0,-0.0,30.567840472056645,68.43604560603409
32.67399337612611,5.645355508735365,76.17413576517959,8.798578864573564,170.84423047459512,78.07544980362736,-0.0,-0.0,30.49507095907393,68.27292619056321
36.95715891979361,5.404851870826173,76.01668475298858,8.809872689399985,170.84423047459512,91.4118237036125,-0.0,-0.0,30.422805019744747,68.11072172909935
41.52656953120672,5.725515897738687,75.85960654962857,8.913275739681492,170.84423047459512,97.99197700260704,-0.0,-0.0,30.35078304843549,67.94871262354326
46.359958592936685,5.846193282278749,75.70290067831388,9.017171642169147,170.84423047459512,100.23906322027595,-0.0,-0.0,30.27869954738925,67.78653920717436
51.4337731274957,5.892374898666024,75.54656810697553,9.11883103912499,170.84423047459512,101.09899297504344,-0.0,-0.0,30.20633336553989,67.62418509131449
56.723288570425375,5.915154292861074,75.390610395791,9.218308695290435,170.84423047459512,101.52315913457396,-0.0,-0.0,30.133684344704935,67.46166460887912
