pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.708260247452268,15.110946142607883,91.72243501063704,12.345662300394721,99.86923551767671,23.63871874099347,-0.0,-0.0,25.727642590531882,67.69017952798983
17.42123988970579,15.038469425864912,91.54760352148023,12.077620859833457,99.86923551767671,24.628308133719752,-0.0,-0.0,25.66598504254455,67.52812478817978
20.334283030941286,14.934812235624477,91.37318901396964,11.723133195540656,99.86923551767671,26.103580161822556,-0.0,-0.0,25.6050492259247,67.36814574426577
24.433194488740668,14.777274671500052,91.19918672563925,11.304664016942516,99.86923551767671,28.20828657120757,-0.0,-0.0,25.544826444203853,67.21065552608385
29.698000375620577,14.553196548866923,91.0255912072607,10.847853403653898,99.86923551767671,31.193013020079235,-0.0,-0.0,25.485522146495242,67.05594442541909
36.10304543129662,14.227032212557656,90.85239525443608,10.380439749423319,99.86923551767671,35.4252694254588,-0.0,-0.0,25.427408059334795,66.90415761915857
43.617118040063296,13.752233664641889,90.67959023276458,9.931134444988546,99.86923551767671,41.46848631773544,-0.0,-0.0,25.370604379722455,66.75528674104693
52.20360232420162,13.066361690672883,90.50716746820152,9.528432334659463,99.86923551767671,50.123219078575794,-0.0,-0.0,25.315007269859127,66.60916724822626
61.82065657218635,12.120367020986492,90.33511950469935,9.199342108907425,99.86923551767671,62.36806950132584,-0.0,-0.0,25.26038698337286,66.46548246397556
72.4214171321772,10.96842104705063,90.1634404807447,8.968037447897814,99.86923551767671,78.81583565299847,-0.0,-0.0,25.20652138236953,66.3237736450837
83.95422677743532,9.975075096414086,89.99212586909502,8.854460675596798,99.86923551767671,98.0849661976268,-0.0,-0.0,25.15323733018572,66.183464448193
94.65743283558517,9.933402009131026,91.58410852767233,8.872950373534852,98.10107497361793,114.15439663496112,701.2359725984219,-0.0,64.30673134737096,66.05200070820597
101.47340770940485,10.427678797158386,95.87414654822004,8.970891230069384,92.48181185064946,120.03732510992491,946.5103199593601,-0.0,408.73438675400774,66.37556999550375
105.94852179293679,10.54995619606083,98.51025261922403,9.067565238737568,85.66072181998959,121.4645139425228,1090.9276180361558,-0.0,843.259389322137,68.11695224360963
108.0178993719556,10.586966177504554,99.65969191141843,9.162542893131487,78.10827713339386,121.89648446761777,1156.4225843894374,-0.0,1027.2908990137776,71.21377559514238
108.22841735939456,10.60538148588435,100.71331853220326,9.255879702033134,70.5236551877297,122.11142298204805,1096.5472230372056,-0.0,895.722018624536,74.6327392412541
107.79785253940719,10.620208980569107,102.45620887375433,9.34763195240311,63.741062444712846,122.28448550234565,924.4798464566204,-0.0,621.5945574227541,77.37851365599565
107.89435406951385,10.634835713267403,104.63409977094648,9.437850942519471,58.263104414729916,122.455204782865,722.2469714514419,-0.0,401.03756165727293,79.14426221567028
108.7857034507795,10.650016614746677,106.66885360641002,9.526581169178606,53.96343628962301,122.63239217198566,581.9759231266488,-0.0,312.218642099292,80.22817633919647
109.88019019244214,10.665904443106243,108.23855527762768,9.613862062896041,50.345197198522115,122.81783062105745,512.5052061884968,-0.0,322.09288574667124,81.09047295304886
110.65246757126401,10.682504764303536,109.27187367621484,9.699730745038114,47.07054822100489,123.01158509443496,469.994705510464,-0.0,353.8012912797559,82.01638563250812
111.04851654999294,10.699781145783541,109.9156536382107,9.784223772721411,44.07103573770009,123.21323036115867,425.7441319444796,-0.0,347.94774959287344,83.0194474529826
111.30135271814481,10.717680929502366,110.43654756676372,9.867377286547482,41.39615556633676,123.42215181073747,371.97960188829524,-0.0,295.301183983317,83.94504911758231
111.62814603112474,10.73614343914573,111.03032071899592,9.949226169219013,39.07441038324269,123.6376412455901,309.27665599041103,-0.0,227.39907406640378,84.65163692204906
112.1561841408057,10.75510430595424,111.67778381291073,10.029803267371223,37.09609377515712,123.85894737091154,276.6659582659129,-0.0,181.30030131499984,85.12448784544486
112.66023437949161,10.774498899872224,112.28969228882802,10.109139338577315,35.34360079563124,124.08531584211691,243.48867428727465,-0.0,169.53392239619717,85.4616383342693
113.05213058095605,10.794265336946394,112.72951262778005,10.187263645688965,33.761988679945894,124.31602436638812,227.19787082664044,-0.0,176.64934113816517,85.77630216318828
113.26708909274853,10.81434689898302,112.99096185114747,10.264204637460315,32.31240136449911,124.55041094425981,210.19124305301014,-0.0,178.89178855690287,86.11270724236945
113.42057805898706,10.83469357004519,113.1431101452825,10.339990232559458,31.010324114274358,124.78789180320118,210.70089271934478,-0.0,164.22084739525823,86.4378647521025
113.48465206889855,10.855262489346364,113.31467998639044,10.414647656837149,29.831630144299652,125.02796668366756,164.91068249600335,-0.0,138.46213080440486,86.69369198225002
113.6350705239755,10.876017367115953,113.50039224947253,10.488203134253613,28.806070225897788,125.27021202124071,146.79415492612733,-0.0,116.19858994179633,86.85564253491903
113.7832610261459,10.896927197023588,113.68037181904336,10.560681765886608,27.89638793783462,125.5142659183923,128.3053901299772,-0.0,105.85045437924744,86.946834148292
113.88272497424815,10.917964772423717,113.79916591264458,10.632107681314313,27.080299842933837,125.7598108264906,115.62633720986994,-0.0,104.94981916254339,87.00993596414827
113.92128575534566,10.939105471579822,113.83625518604755,10.702504301579019,26.346193941376228,126.00655936726528,116.64000637730598,-0.0,103.21874909922808,87.06994563679517
114.01937283657627,10.960326547038271,113.80132876888345,10.771894496761496,25.71299649626928,126.25424603857057,186.78075605064487,-0.0,96.32487882342788,87.11685284195872
113.86516796531868,10.981606874529975,113.79812740093305,10.840300554612101,25.105889306476136,126.502624283633,103.56877088050922,-0.0,86.50118088336296,87.13446941018238
113.84986549099344,11.00292693610886,113.75493150548122,10.907744100472597,24.603965582054403,126.75146629424822,123.24543675915199,-0.0,77.09160886497897,87.11557124578088
113.81741741907959,11.02426879870943,113.69965168429478,10.974246069419932,24.168015506553672,127.00056276051073,137.26805005378992,-0.0,70.47579285714895,87.06453628422449
113.63771330432259,11.045615965505949,113.64354671450343,11.039826745327387,23.767449412802275,127.2497211359183,-0.0,-0.0,66.47139198623216,86.99195792647211
113.58116929758674,11.066953121760218,113.52255141794622,11.10450583512088,23.453662880150794,127.49876267097568,96.8445183915101,-0.0,63.164837953425184,86.90560365769592
113.40921389846541,11.08826587648493,113.39136453644677,11.168302526606778,23.17552105585843,127.74751939795902,53.44060182091859,-0.0,58.50074283580233,86.80589151875652
113.24125688883187,11.109540382300933,113.23849604682385,11.2312355029649,22.95450541829559,127.99582969399223,21.017486083794623,-0.0,52.67241121668119,86.68763274510523
113.06742596259907,11.13076325269029,113.07186629091422,11.293322926785608,22.786631805616132,128.24353731524715,-0.0,-0.0,46.730329906025474,86.54791424324134
112.88522155917933,11.151922481546272,112.89085752860107,11.354582433806748,22.669921509374888,128.490502129683,-0.0,-0.0,41.691074677387626,86.38743971846662
112.68905680331906,11.17300618100182,112.68974567130412,11.415031148830208,22.602293332923825,128.73658538532058,-0.0,-0.0,37.83097757241745,86.21011475888592
112.15812832336727,11.194002896979118,112.46182303607013,11.47468571870876,22.586235845523507,128.98165339325175,-0.0,-0.0,33.766147398734006,86.01909072369283
110.66517830967774,11.214902643083267,112.2462550327358,11.533562339604963,22.586235845523507,129.22558959496774,-0.0,-0.0,30.002806167816377,85.81317900200672
108.15381713692926,11.235700859912523,112.04549687414519,11.591676766012222,22.586235845523507,129.46834077436063,-0.0,-0.0,29.642258474163825,85.59741903389597
104.67293635781328,11.256386011500869,111.83654871242302,11.649044351762997,22.586235845523507,129.7097722867453,-0.0,-0.0,32.00097014834554,85.38412844508062
100.29030227685688,11.276944412029582,111.61073833800312,11.705680127137027,22.586235845523507,129.9497243949355,-0.0,-0.0,34.10136174285606,85.18021273749422
95.09123666592241,11.297381577288542,111.37767571451788,11.761598845618627,22.586235845523507,130.18826147774354,-0.0,-0.0,34.02576085968097,84.98236765592117
89.17695570728671,11.317695728002422,111.15141751803702,11.816814972863671,22.586235845523507,130.42536276794755,-0.0,-0.0,32.37438079494281,84.78292580351857
82.66259950197184,11.337883519271076,110.93639921526966,11.871342650477823,22.586235845523507,130.66098922477482,-0.0,-0.0,31.02048646669036,84.57806976620884
75.67499050507814,11.35795099978129,110.72604601078257,11.925195681043697,22.586235845523507,130.89521144686677,-0.0,-0.0,31.0474412124047,84.37025666332671
68.35016452744725,11.377896058091286,110.51182295948203,11.978387548438631,22.586235845523507,131.1280047900442,-0.0,-0.0,31.977923466017764,84.16424167597273
60.830722370198835,11.397718295101674,110.29157087628877,12.030931451235952,22.586235845523507,131.35936459612662,-0.0,-0.0,32.64167639566649,83.9621031569044
53.26305365121905,11.417421851457906,110.06971326185253,12.082840321043603,22.586235845523507,131.58933919361144,-0.0,-0.0,32.435947009713196,83.76208870814192
45.79448687024421,11.43700468190565,109.85139446445135,12.134126819046314,22.586235845523507,131.81790471084145,-0.0,-0.0,31.71890253629103,83.56127880083926
38.57042119572423,11.456467861335634,109.63758155306273,12.184803325658367,22.586235845523507,132.04507369365146,-0.0,-0.0,31.21665827701733,83.35857909982701
31.73149581227154,11.47581389231839,109.42533629596424,12.234881940233587,22.586235845523507,132.27087535137,-0.0,-0.0,31.258361929304936,83.15521790147582
25.410851935998902,11.49504131925511,109.21157825604521,12.272501138305422,22.586235845523507,132.4952926946402,-0.0,-0.0,31.58545361366341,82.95298539771433
19.731540801617854,11.514151816909083,108.9959364625756,12.121631859068284,22.586235845523507,132.71834527084766,-0.0,-0.0,31.750419948396992,82.75279613894433
14.804128082646118,11.533146751299522,108.78033728373543,11.870391317391881,22.586235845523507,132.94004902380036,-0.0,-0.0,31.577895770960698,82.55470407253057
10.953129465278662,11.512274476001016,108.5666068110494,11.564984929682025,23.093648593616837,132.69643345392137,-0.0,448.65599724070034,31.24978081910687,82.35808979105822
9.148958211166418,11.26320154961454,108.35482668347734,11.22733653638232,27.765049988596843,129.7893214100607,-0.0,872.4262730118367,31.04043589342913,82.16292794424655
7.804255487377791,11.001765973521096,108.14373711671223,10.874666998624699,34.31719530157218,126.73791585193267,-0.0,1072.8950438004595,31.040631928943792,81.96991547404286
7.185979900788393,10.749416807504831,107.93225298440723,10.524145792338302,41.7668671544543,123.79256442242496,-0.0,1132.624071092398,31.125503832544773,81.77974469023185
7.881195905629545,10.550711635031613,107.72040069114485,10.195048362192319,48.91290441021554,121.47333122251474,-0.0,980.3191636323063,31.128259407748924,81.59247843288263
8.724660828568226,10.424676325473756,107.50898076796672,9.899259278877247,54.78584492526016,120.00228106992277,-0.0,782.3078542913851,31.00407485501796,81.40758482626217
9.381056456268396,10.346556267371014,107.29861715022824,9.63642012250533,59.35624539003291,119.09048481381267,-0.0,589.5590996642679,30.837229617084013,81.22447498348848
9.8558633660801,10.308296572172896,107.08923120117628,9.405344739351712,62.662266377534024,118.64392796671359,-0.0,403.5789318007152,30.728346829785355,81.04290947932083
10.157976723522806,10.30563511416667,106.88030335776699,9.204799921825064,64.76584381010784,118.61286414642457,-0.0,230.55806347163605,30.697914856554238,80.86294891991352
10.304936134658,10.332848310721875,106.67146547569189,9.033491259135937,65.78910376585792,118.93048923962651,-0.0,100.24162500176794,30.689685541140694,80.68464913462908
10.359683195385841,10.36400927566628,106.46279141880282,8.890045816100185,66.170300686185,119.2941916211035,-0.0,39.4637669382694,30.643213406460355,80.50785286701655
10.381809307429462,10.389055853083272,106.25460400095572,8.772991152759992,66.3243620304418,119.5865285198696,-0.0,51.07598687614131,30.550160154307694,80.33224178505391
10.404481982656558,10.404791603770672,106.04710837298936,8.680730515174275,66.48222902562371,119.7701919593538,-0.0,10.557632361529361,30.447434688323117,80.15752977124663
10.422258042561511,10.420224739408788,105.84023468560957,8.611514877083303,66.60600150219562,119.95032335757121,-0.0,-0.0,30.37091595945003,79.98358229041126
10.43562108556949,10.436999260160906,105.63377575124576,8.563414349860736,66.69904669536432,120.14611104118644,-0.0,22.27426436293045,30.322924566480822,79.81037398216301
10.449925837503674,10.452603116582432,105.42761235504062,8.534294947690613,66.79864888972615,120.32823504635954,-0.0,31.045458095397652,30.279344637285732,79.63786870052914
10.465978374818883,10.466905481927157,105.22179616683181,8.521812139326137,66.91042069457998,120.49516839858116,-0.0,18.269060155858437,30.218922374141513,79.4659538417594
10.481167906494932,10.481268229362417,105.0164539139673,8.523438591952258,67.0161834993615,120.66280651428382,-0.0,6.0096782189019935,30.141847785830336,79.29447477406522
10.495470209483042,10.49619716138534,104.81164975201499,8.53654479326534,67.11576864201885,120.83705298384379,-0.0,16.17722735289198,30.06361686344224,79.12331090425029
10.509589002732868,10.511154996450903,104.60734305057687,8.558538493284626,67.21407602937474,121.0116368019249,-0.0,23.743583101391476,29.996619264935823,78.95241274781979
10.524748158153763,10.525264716185132,104.40345371208346,8.587038563074998,67.31962732809983,121.17632164652028,-0.0,13.636747826850307,29.93966285052385,78.78177669650893
10.54125589118327,10.538356076557006,104.19994558004596,8.620028366678557,67.43456860364542,121.32912047519964,-0.0,-0.0,29.882805121601585,78.61139689992707
10.570208834310034,10.546496590362509,103.99684672939887,8.655935076056343,67.63616431686906,121.42413435756143,-0.0,-0.0,29.818842907630014,78.44124310878165
10.572132867901066,10.567961628348131,103.79420554990912,8.693620305122549,67.64956112155149,121.67466849370878,-0.0,-0.0,29.749125061782944,78.27127572131955
10.5833939402422,10.581797971759551,103.59204046912554,8.732309296882278,67.72797055648645,121.83616256356974,-0.0,-0.0,29.679950270936597,78.1014720813866
10.622015332123164,10.584554135925186,103.39033096933653,8.771499032544153,67.99688646627304,121.86833176861751,-0.0,-0.0,29.615441299545616,77.93183509106389
10.622015332123164,10.608539834179082,103.1890466782653,8.810874131674842,67.99688646627304,122.14828637181719,-0.0,-0.0,29.5543815098855,77.7623796048193
