pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.387342548584425,5.391118056626741,100.71653623760464,8.207837010961624,143.32801390921836,48.692656493998555,-0.0,55.30064659907552,30.262271975147023,66.0759421168807
5.394075989161755,5.3965063215138205,100.56726779120977,8.236066297453236,143.54645074507843,48.74013558239606,-0.0,44.36856099957422,30.206516371170288,65.95425723793706
5.400753210176512,5.401911979606804,100.4182741896699,8.264227619238326,143.76306378473495,48.78776793229386,-0.0,30.636632297572014,30.150926582277236,65.8327856530191
5.407267558275687,5.407734927752923,100.26955472917165,8.292321165725344,143.97439312968615,48.83907726387972,-0.0,19.456856800652293,30.095451485758215,65.71152722126544
5.413509246721337,5.414396321763518,100.12110897851964,8.320347125712857,144.17687723255068,48.897774622251625,-0.0,26.805424528751765,30.04004084412948,65.5904816201575
5.419436899265789,5.4220781930020285,99.9729366653463,8.348305687391417,144.36917382312987,48.96546399002306,-0.0,46.25416658371387,29.984683672729204,65.46964839341533
5.425199248103535,5.430278228644157,99.82503747195099,8.376197038345492,144.55610786268718,49.03771920116698,-0.0,64.14027001739201,29.929405726034652,65.34902708896364
5.431446608237064,5.436541991819399,99.67741092317294,8.4040213655556,144.75877595849556,49.09291280647979,-0.0,64.24376002143534,29.8742393582735,65.22861735567442
5.438229027479291,5.440557482293914,99.53005642725563,8.431778855400504,144.97880169151185,49.12829559318279,-0.0,43.428658738730775,29.819196640316285,65.10841893572432
5.44481974870944,5.445050616346971,99.38297339584574,8.459469693659463,145.19260862646823,49.1678871710576,-0.0,13.67489621167257,29.764265554997653,64.9884315873564
5.450730020315876,5.451902119055705,99.23616132871446,8.487094065514379,145.38434136903228,49.22825968606586,-0.0,30.812334855729674,29.709425815021667,64.868655016854
5.456098231125758,5.460714892530791,99.0896198076541,8.514652155551971,145.5584893354506,49.30591408124121,-0.0,61.15141648462694,29.654666677492553,64.74908886961914
5.462282833614359,5.466397967414455,98.94334842940063,8.54214414776552,145.75912153575703,49.35599090939012,-0.0,57.7343777837585,29.599992468880302,64.62973277087298
5.46906018458694,5.46955311462631,98.79734674616874,8.56957022555763,145.9789828510775,49.38379271878854,-0.0,19.981825039001276,29.545414963909487,64.5105863708612
5.474970015519853,5.47572248837976,98.65161425753385,8.596930571741892,146.17070129792913,49.438154604838296,-0.0,24.688114883983065,29.490942132599915,64.39164935847575
5.480059757102277,5.484943231398406,98.50615044570286,8.624225368544753,146.3358155562109,49.51940385335291,-0.0,62.893673607641155,29.436572935524083,64.27292144153108
5.486499915042502,5.488995885487028,98.36095481497291,8.651454797607649,146.54473812807382,49.55511410994768,-0.0,44.96371937536116,29.382300505510422,64.15440231813535
5.492939964441327,5.492701809673724,98.21602690379746,8.678619039990064,146.75365717878887,49.587769130764585,-0.0,-0.0,29.32811894101572,64.03609166368938
5.498004310907346,5.501439033896372,98.0713662677448,8.705717753140132,146.91794760431975,49.66475781820098,-0.0,52.74585880532569,29.274027474635503,63.9179891383606
5.524988234942913,5.632488739324291,97.9269724545683,8.76943047995922,147.79332222413342,48.67947178844137,-0.0,295.0854258497299,29.220029443923725,63.80008638570351
5.611544999113407,5.944439930934479,97.78284500152853,8.938570005022804,150.60127537535706,43.743382718783955,-0.0,519.2734296833103,29.16612245681003,63.682287208957575
5.72695246622774,6.139885190664899,97.63898353354409,9.196104514462885,154.34516256966242,36.6409750832956,-0.0,578.3385745340688,29.112267855826996,63.564440517451374
5.841580009002379,6.184690559327642,97.4953879885872,9.520259167286927,158.06374855234853,30.21583524492733,-0.0,527.180752459214,29.05838009943543,63.44642306191235
5.940621871984911,6.1723247956379454,97.3520587750465,9.883728789903913,161.27672576943885,25.499442152642793,-0.0,433.21976889213846,29.004362481660724,63.32814616013912
6.020226791893078,6.163989174382208,97.20899670569094,10.2558679463304,163.85915693875512,22.280674620696196,-0.0,341.2440912546255,28.950154405699035,63.20956576524844
6.08127112042587,6.174091419319049,97.06620275149598,10.60590335374918,165.83947143307182,20.102737016930227,-0.0,274.1978156431492,28.89575288232385,63.09068364546384
6.12745413738469,6.181039173809128,96.92367777642208,10.906142643866858,167.33767609963138,18.58186756884771,-0.0,208.33597745899587,28.84120007139623,62.971547141137435
6.1614188727601,6.185495281285479,96.78142238269268,11.134670439923987,168.43951241065616,17.512217596463387,-0.0,139.64917080153705,28.78655527171882,62.85224296678786
6.187239771801818,6.186624943919169,96.63943688187058,11.2772024532949,169.27715780471,16.76092699266895,-0.0,-0.0,28.73187512138321,62.732887423980586
6.204409295640205,6.210334114662989,96.4977213197737,11.327944217837794,169.83414741758466,16.276070279089485,-0.0,69.27556140844406,28.677211563604715,62.613614245754356
6.214910494194319,6.225124620832924,96.35627548082694,11.289491024442253,170.1748125736153,15.964713144975134,-0.0,90.95846622096238,28.622619992044754,62.49456164596604
6.22338023480765,6.230336528024178,96.21509885572172,11.172000105401466,170.4495760201601,15.797808562606104,-0.0,75.0639561000289,28.56816396320957,62.37585995976358
6.229875302044541,6.227237124169803,96.07419061098264,10.992095265066432,170.66027988241763,15.762369815240781,-0.0,-0.0,28.513909468335537,62.25762076818187
6.233687471649817,6.228075118227904,95.93354960710882,10.77249182879354,170.78394894235439,15.86918694874829,-0.0,-0.0,28.459912239401152,62.13992750487088
6.362414371061259,6.224072948723485,95.7931744792451,10.557839119944418,170.78394894235439,16.11785940507415,-0.0,-0.0,28.406206418391978,62.02282415218673
6.916526524639365,6.204164609063324,95.6530637618196,10.375288960708422,170.78394894235439,16.51712035305912,-0.0,-0.0,28.3527972002147,61.9062668091209
7.905250005899582,6.17151571507533,95.51321605364953,10.110864911764123,170.78394894235439,17.107163956770883,-0.0,-0.0,28.29965444732922,61.790276941356026
9.323766791386394,6.1208167871074295,95.37363011441083,9.78228362640607,170.78394894235439,17.93850735933306,-0.0,-0.0,28.246754671072637,61.67496413107213
11.165164486198186,6.0469718927645575,95.23430468512431,9.410743508631946,170.78394894235439,19.089923600447612,-0.0,-0.0,28.194132604086292,61.560413743160474
13.420470007920361,5.940204446972986,95.09523820604952,9.020072222014237,170.78394894235439,20.67016400760926,-0.0,-0.0,28.141867983750036,61.44667761940541
16.07869331219676,5.789908980601574,94.95642872641989,8.635567642946219,170.78394894235439,22.830238382943403,-0.0,-0.0,28.090029512732727,61.333770818410706
19.12688094694443,5.585039262042612,94.8178740840467,8.282746528378368,170.78394894235439,25.752148824451307,-0.0,-0.0,28.03862983126119,61.22167004895599
22.550179174182787,5.3251455989371355,94.6795722074168,7.986042285066313,170.78394894235439,29.600917986265344,-0.0,-0.0,27.987622646766862,61.11031405338428
26.331906351909073,5.040056184551144,94.54152134016174,7.767499213373757,170.78394894235439,34.35442173091579,-0.0,-0.0,27.936932709499846,60.99960534967431
30.453634223274257,4.822565968731551,94.4037201005444,7.645519271242405,170.78394894235439,39.47141433598617,-0.0,-0.0,27.886487317546464,60.88941547243497
34.895277717023305,4.824689197828015,94.26616743402928,7.633726941409423,170.78394894235439,43.53046227328177,-0.0,-0.0,27.836226130804818,60.77959026499081
39.63519282151786,4.9723623761166955,94.12886257417605,7.704475561252174,170.78394894235439,45.002760323606644,-0.0,-0.0,27.786090023527713,60.66996523601639
44.65028205541538,5.01014474715602,93.99180506821355,7.777997628894271,170.78394894235439,45.33568243713242,-0.0,-0.0,27.736011864625155,60.56045985969997
49.916107021083675,5.026845471588329,93.85499476699911,7.851073249973491,170.78394894235439,45.48284208652628,-0.0,-0.0,27.685942674178307,60.45106994116617
55.40700749228984,5.040674596376887,93.71843165040629,7.923705608570543,170.78394894235439,45.60469842656451,-0.0,-0.0,27.63588085276648,60.341795861265325
61.09622645580257,5.054646704473678,93.58211560571992,7.995897864840903,170.78394894235439,45.72781467443452,-0.0,-0.0,27.58586044257537,60.232638077928776
66.95604049761306,5.069244304907068,93.44604633789119,8.067653155196155,170.78394894235439,45.85644249357353,-0.0,-0.0,27.5359152194224,60.123597165104684
72.95789489836233,5.084524881296469,93.3102234441086,8.13897459248572,170.78394894235439,45.99108840507963,-0.0,-0.0,27.486052926701984,60.01467377858974
79.07254277978497,5.100464609180542,93.17464654985771,8.209865266176285,170.78394894235439,46.131542477976964,-0.0,-0.0,27.436256722179582,59.90586856533568
85.27018762397795,5.117018429052402,93.03931538450237,8.28032824253047,170.78394894235439,46.27740766713962,-0.0,-0.0,27.38650516140493,59.7971820981425
91.52062847098743,5.134132036579245,92.9042297548588,8.350366564783592,170.78394894235439,46.42820546598493,-0.0,-0.0,27.336790200907927,59.68861488035909
95.68594518165203,5.151746314850572,95.38777513116534,8.419983254952667,167.087279764546,46.583414961551476,764.4692923551024,-0.0,122.60858596128708,59.62169082558244
98.49647876136284,5.1698005717831546,98.10062895575227,8.489181478053897,161.6216322563005,46.74250136112859,880.8323444315104,-0.0,433.98241362772154,60.14556854049032
100.34494787109544,5.188235501261789,99.85224584608564,8.55796544390212,155.34296179589063,46.90494208456381,982.6983102759556,-0.0,716.2578626043166,61.73755707697982
101.42419303439513,5.2069957426897915,100.93390661394663,8.626341161037242,148.6988036939621,47.07024931792838,980.2863786052814,-0.0,799.6106746246186,64.10164598679061
102.22686984999929,5.226031728612881,101.8514670101257,8.694315940548078,142.45657156159885,47.237986293989664,857.781770704082,-0.0,672.8635053490096,66.52056388389214
103.22631806629411,5.2453005543386615,102.96487385974737,8.76189715440492,137.20647627293008,47.40777495492653,715.842611774134,-0.0,446.406317231223,68.37539871717125
104.55749619058524,5.264765798358167,104.38113385975088,8.829091152027585,133.0014703847046,47.5792943699607,587.9372147052405,-0.0,256.4196261715848,69.46778437026914
106.00494076195642,5.2843965056695295,105.9713133365363,8.895902904145991,129.4593729059472,47.75227177683923,256.72895010777023,-0.0,183.44922119871913,70.0182657740476
107.4157686872551,5.304165781941467,107.31975735465275,8.962336381013994,126.33309188329059,47.92647019420372,433.79973709143195,-0.0,220.99902254943643,70.43603125037063
108.462995630336,5.324049499577084,108.3478584589337,9.028395263808859,123.21399705006962,48.101677019977295,475.04616191323936,-0.0,298.3269775236793,71.03090946703277
109.14280135567161,5.344025452722186,109.04026976892301,9.094083491217516,120.10198246007116,48.2776965856588,448.28775359946036,-0.0,345.3057944370404,71.86538235146142
109.68875050544834,5.364073010784048,109.47060819054578,9.159405377955379,117.24801681675699,48.45434710327822,653.8799103880061,-0.0,324.8495800035428,72.79110264421111
110.05411961011797,5.384173110176544,109.98784530979975,9.224365361575199,114.5821288255147,48.631460592658314,360.41313603099616,-0.0,261.226241930921,73.59305508231287
110.56840771164761,5.404308331941491,110.47864148523377,9.288967637539267,112.42395849969422,48.808883565380675,419.4541736246438,-0.0,188.3967997105096,74.16032864376687
111.081965633967,5.4244627936613155,111.04354973446586,9.353215956411317,110.58912709298563,48.9864760723664,274.39964107528704,-0.0,139.4407162184531,74.49520487038876
111.56218888213886,5.444621924821578,111.55501497623607,9.41711363102306,109.02552515215106,49.16410972446654,118.57847852568628,-0.0,127.94434630188623,74.69975945002581
111.93029406835203,5.464772202641123,111.92423009413437,9.480663712371529,107.64229216984877,49.34166536471031,109.02013330848848,-0.0,139.18928151459303,74.89012874122939
112.16593844972006,5.484900854486034,112.1196234951082,9.543869192407735,106.41082135107449,49.51903044610388,301.29273313381276,-0.0,149.1563888027623,75.11978826261362
112.25291758017958,5.504995401695241,112.20863216096734,9.606733100409897,105.30853332736172,49.69609501201664,294.6174157377634,-0.0,142.03978041915147,75.36649521305758
112.22961149355575,5.5250439663667335,112.26109441599843,9.669258467749815,104.36498142704939,49.87275439945012,-0.0,-0.0,117.55971772949634,75.56904445422626
112.24480461436173,5.545036256690503,112.24275988589864,9.731448223936722,103.71129508358916,50.04891792137104,63.30614336426824,-0.0,85.57002574859607,75.67779226269039
112.22175191107456,5.5649638629666445,112.22090441439843,9.793305109978354,103.26998672562063,50.224511475096335,40.75651463526354,-0.0,57.228131818958964,75.67832078388818
112.16122723112377,5.5848174973390945,112.15624844040418,9.854831653764235,103.0380987073857,50.39945322000601,98.78476507234107,-0.0,40.4958963507898,75.593095823628
111.80821754898959,5.604586349403721,112.012165173285,9.916030209466898,102.99520378189457,50.57364789943689,-0.0,-0.0,31.358284667507206,75.45955258966922
110.47755349317744,5.62426177289033,111.86975671633375,9.976903021925107,102.99520378189457,50.747019326149605,-0.0,-0.0,27.483434102291348,75.29951164433236
108.12783224907058,5.6438365782195605,111.72985210319565,10.037452270623863,102.99520378189457,50.91950414864208,-0.0,-0.0,30.05760870941084,75.13352455030758
104.80479853919067,5.663295766659719,111.568591807612,10.097680107423225,102.99520378189457,51.0909702044979,-0.0,-0.0,35.26027992357513,74.98029836827868
100.57314567784015,5.6826359047934565,111.38543498968927,10.157588688855618,102.99520378189457,51.26138723991007,-0.0,-0.0,38.30238495761912,74.84368593658934
95.51525611207238,5.7018605185247795,111.19712049870546,10.217180183350452,102.99520378189457,51.43078632363849,-0.0,-0.0,37.38629559534177,74.71383667083863
89.72959758793267,5.720965330599936,111.01997897084816,10.276456754932653,102.99520378189457,51.59912976635028,-0.0,-0.0,34.26343957315375,74.57858408395309
83.32880616572628,5.739952537121572,110.85745639551011,10.335420542567903,102.99520378189457,51.766436919163795,-0.0,-0.0,31.901635983579958,74.43346595990532
76.4374934045111,5.7588246082129,110.70102420287321,10.394073652376488,102.99520378189457,51.93272954774961,-0.0,-0.0,31.860482773100234,74.28303147336187
69.18982040568257,5.777579080143356,110.54006848376437,10.452418165246812,102.99520378189457,52.09798594276645,-0.0,-0.0,33.47894358038592,74.13483963015227
61.72688594471466,5.796218676977113,110.37064902535366,10.510456149808862,102.99520378189457,52.262230107504124,-0.0,-0.0,34.99967087699208,73.99279896748524
54.19397953922116,5.81474439669909,110.19668890130934,10.56818966937256,102.99520378189457,52.425470835779414,-0.0,-0.0,35.22725135854309,73.85516510435536
