pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.337589638692524,8.318803018824983,176.95337874580474,9.644871275361059,86.63201634740936,72.87673026607142,-0.0,-0.0,20.652341985195243,66.72364869244475
11.34721065248005,8.33571590131282,176.77542469465644,9.339201367915292,86.63201634740936,73.022030904369,-0.0,-0.0,21.796847171131414,66.64112772086825
7.96684009093378,8.330591891733864,176.5867180686539,9.02046193268963,86.83598564378471,72.97800991250077,-0.0,361.87103820011646,22.909295993066173,66.56148228216381
6.4781123634116256,8.048806670595859,176.39342311129442,8.70387377822092,90.98787555746867,70.55715867536718,-0.0,751.9640620311079,22.82326241497084,66.48496960745048
6.5178951784745225,7.856801735303166,176.2049652545536,8.40732697346968,95.92116342179082,68.90762083494427,-0.0,694.2667790254059,21.931379105740792,66.41011896634117
6.767185531176197,7.744862154903558,176.02340304239868,8.141516677268852,100.20956136029848,67.94593423335387,-0.0,593.2651890527962,21.3495814700563,66.33030526763129
6.978338125172944,7.664086560959131,175.8433368419114,7.906363367955376,103.84189746553804,67.25198124412027,-0.0,496.85957461140595,21.56581064740549,66.24452935066944
7.1527540429890015,7.605545245601417,175.65953895582317,7.701152752469639,106.84227375085861,66.74904565674345,-0.0,403.73857004312765,22.11000005788863,66.17103128717173
7.291835181493477,7.567034126955887,175.47229925775704,7.525085317109354,109.23480623831368,66.41819193474939,-0.0,314.75644610788777,22.303553241357395,66.09707019900871
7.39751881433566,7.546793227131869,175.2856010688204,7.37725043125189,111.0528207274535,66.24429989320873,-0.0,231.8162820136567,22.017227641371683,66.01215484757145
7.472732902983173,7.542289311407951,175.10198984440285,7.256590855885757,112.34668524811035,66.2056062033546,-0.0,158.24129370338218,21.652920708961275,65.9453952549294
7.52207698522372,7.549506449763641,174.92034229684455,7.161853919971582,113.19552299198862,66.26760952008773,-0.0,99.37105833375996,21.581933016658635,65.86588923917245
7.552420994001464,7.562688656024241,174.73803817479825,7.091525012626569,113.71751344720798,66.38085946344972,-0.0,60.79768357593622,21.770540538627554,65.78354440901185
7.571705894898401,7.576437234001919,174.5540767586433,7.0437403093967985,114.04926045768984,66.4989751753798,-0.0,41.27083809745364,21.926585639112538,65.71941022887295
7.5857926377590745,7.588748252763178,174.36966144623642,7.016183640989144,114.29158655811575,66.6047406405742,-0.0,32.61934091114237,21.872088230239413,65.63672483137476
7.5976117416267615,7.59992757880108,174.18634904967047,7.005997232563355,114.49490377481467,66.70078359541718,-0.0,28.873887558738897,21.695696055788662,65.55885253013922
7.608439074836289,7.610496543663136,174.0043451196174,7.009787410013796,114.68116013376347,66.79158286288124,-0.0,27.215598058191468,21.587389502960164,65.49465798640375
7.618815683783737,7.620754915551825,173.82266456078665,7.023853479088086,114.85966294358614,66.87971378819172,-0.0,26.42202559441324,21.614312474408404,65.40888175648944
7.628968342077229,7.630846701212808,173.6404769966008,7.044682492597648,115.03431325967072,66.96641355088194,-0.0,26.00402447330636,21.685746935349606,65.33500406780269
7.638993064357344,7.64083380174783,173.4579204415213,7.069477579348479,115.2067627664176,67.05221395087433,-0.0,25.742289342150297,21.690034790802777,65.26879274567648
7.648930407126628,7.650742722684164,173.2756912272784,7.096372927055628,115.37770913391319,67.13734270038968,-0.0,25.542779815691354,21.61557767455646,65.18261755944286
7.65879723470045,7.6605856683299685,173.09417134493717,7.1242900191504,115.54744246923332,67.22190464812935,-0.0,25.37392572359724,21.535447446629057,65.11267981065288
7.668601013860644,7.670367419618082,172.91312059502962,7.152662839755176,115.71609121911283,67.30594086767107,-0.0,25.21717812678036,21.508272381759788,65.04253843531804
7.678345113193594,7.680090116685262,172.7320962315207,7.181210816402604,115.88371333139746,67.38946974519098,-0.0,25.063943364930875,21.521847181481732,64.95727838708784
7.688030900107177,7.689755407153271,172.55096575478626,7.2097991955430585,116.05033232881506,67.47250543560881,-0.0,24.916310653745292,21.525460076637547,64.89074584065582
7.697659375522479,7.699363592343048,172.3699575075367,7.238364409391771,116.2159654296329,67.55505052760954,-0.0,24.769296627176832,21.492534440350088,64.81624372798399
7.707231163298218,7.7089150035727005,172.18932543051,7.266876844466493,116.38062336573215,67.63710786758746,-0.0,24.62077372492169,21.441613562279638,64.73342232410634
7.716746302116786,7.718410927979579,172.00907982508525,7.295322883108693,116.54430680254367,67.7186885134967,-0.0,24.479896049724815,21.4048078959768,64.66930240616556
7.726205679589368,7.727850492094274,171.82904359012176,7.323696386946366,116.7070310091299,67.79978496125494,-0.0,24.333772863369965,21.390633452726924,64.59023457947947
7.735609708008695,7.737233898890754,171.64908683910943,7.351994703744058,116.86880307792461,67.8803989546363,-0.0,24.18075097140208,21.382044796845552,64.51069601291613
7.744956774098131,7.746565999350177,171.46924764500446,7.380216797942697,117.02959525666166,67.96057216901218,-0.0,24.069089944091264,21.360991582707406,64.44778982041235
7.7542518929673605,7.75583622571817,171.28964601780075,7.408362379129496,117.18949381737609,68.04021381551455,-0.0,23.882206562446804,21.32712164208924,64.36496621972833
7.763544331901772,7.764938328225849,171.11033758385008,7.4364315038552755,117.34934627671986,68.1184110894072,-0.0,22.401756106779633,21.293599877431358,64.28925542101017
7.770879354709012,7.77717625077236,170.9312735992664,7.46442438520604,117.47552643710142,68.2235485760966,-0.0,47.61179037596902,21.269572689606,64.22477021098497
7.780806135584659,7.7838714137431015,170.75237984931638,7.492341306235716,117.6462911144417,68.2810675385712,-0.0,33.21897254641171,21.25177508785834,64.14265942076975
7.789916777875119,7.792351384761058,170.57364032789647,7.520182584113626,117.80301623113179,68.35392000488142,-0.0,29.605041444625577,21.231582545695215,64.06803499101707
7.797489648696124,7.804216030358942,170.39509733285456,7.547948548469393,117.93328795350465,68.45585062373287,-0.0,49.20871262911243,21.205192468726,64.00176223012494
7.807922191810573,7.810123404088447,170.21679151138935,7.575639532927816,118.11275296649268,68.5066015926571,-0.0,28.15024724642012,21.17617653981218,63.918733039724934
7.81641303822463,7.8197636418959,170.03872043132606,7.603255874776224,118.25881609273729,68.58942205260949,-0.0,34.73063952271909,21.150009118668443,63.8481544557094
7.824397472419667,7.830528011659882,169.86085258036783,7.630797909096627,118.39616770209989,68.68190006744241,-0.0,46.97865607355496,21.127630112796282,63.77892054556285
7.8346718927112216,7.836332938316578,169.68316781532553,7.65826596961519,118.57291261950306,68.73177090105668,-0.0,24.45355634520806,21.105803682421527,63.69657074521147
7.8425766210011885,7.846756000105689,169.50567498113983,7.685660390348954,118.70889309422172,68.8213166974082,-0.0,38.788870538082705,21.081767823539316,63.62878369041586
7.851012867174583,7.856161051774262,169.3283943721561,7.71298150153953,118.85401696406525,68.90211664452828,-0.0,43.050510518281776,21.055693287628166,63.55609317327867
7.860895304546577,7.8622707290385705,169.1513336043809,7.740229632355619,119.02401882572657,68.95460562781865,-0.0,22.252029505593537,21.02985887139467,63.47541704292152
7.868295924978379,7.8732940100909,168.9744831410362,7.767405111299376,119.15132742415194,69.04930798113949,-0.0,42.4182819136701,21.00577730988201,63.40992449056475
7.877203065795355,7.881267506755261,168.7978304865431,7.794508262906009,119.30455182254344,69.117809264444,-0.0,38.25178094633394,20.98261061442397,63.333549423752835
7.8865617800583205,7.887959806347954,168.6213739379339,7.821539411449458,119.46554437808133,69.1753036272882,-0.0,22.434113850742868,20.958917251016377,63.25543120437351
7.893606281105982,7.899300741778473,168.44512114448207,7.848498879695826,119.58672686044862,69.27273498815356,-0.0,45.276990205805056,20.9342560450449,63.19127553089656
7.902928107983251,7.905939066362592,168.26907829701207,7.8753869866414465,119.74708486359785,69.32976564510945,-0.0,32.92332025423232,20.909186174135016,63.111594368931755
7.911685575349369,7.913389676842395,168.0932442202662,7.902204051673482,119.89773451607097,69.39377474936477,-0.0,24.768458520651787,20.884689740853457,63.03659394946984
7.918611661071904,7.92457653215029,167.917613305701,7.928950391781039,120.01687996800104,69.48988238908548,-0.0,46.339546698462,20.86088563155477,62.972213560903825
7.928158706635102,7.93025934637441,167.74218226633744,7.9556263207072435,120.18111227810992,69.53870413988314,-0.0,27.49964192768602,20.837052529139747,62.890459193380956
7.9362914286220905,7.938535511297338,167.5669529601769,7.982232152876337,120.32101479670114,69.60980568314888,-0.0,28.42304985551343,20.812876694789647,62.81880393728268
7.943375874765898,7.948996643623802,167.39192866636733,8.008768199558565,120.4428844314837,69.69967854813471,-0.0,44.983072247743905,20.788429332611198,62.75244691050561
7.952878030774964,7.95428790291171,167.21711014529168,8.035234769579946,120.60634453252268,69.74513640267156,-0.0,22.52895845858067,20.76399825107952,62.67033199761596
7.960411662114431,7.963357489051319,167.04249557035635,8.06163217225749,120.73594124076078,69.8230543244763,-0.0,32.56528362043633,20.739946221397172,62.60190538348345
7.9678332532970595,7.9727187066750735,166.8680827102524,8.08796071325925,120.86361058689916,69.90347768796578,-0.0,41.937610996396266,20.716048599813682,62.53239910349206
7.977079492661944,7.978063344487364,166.69387126963125,8.114220696741103,121.02266830173488,69.94939412392243,-0.0,18.819847426350105,20.69199910648229,62.45133081482593
7.984084907732033,7.987802651997759,166.51986259733792,8.140412426811041,121.14317841060745,70.03306570378793,-0.0,36.58398468813214,20.66787338551335,62.385680253011486
7.991929043342211,7.995878330977611,166.34605742796165,8.16653620370412,121.27811654445621,70.10244484783996,-0.0,37.706014755524244,20.643684199979436,62.31245891108252
8.000765577544389,8.001605520518272,166.17245529710175,8.192592327072667,121.43012633803824,70.15164783239966,-0.0,17.389061809019037,20.61958352128894,62.233518643560316
8.007355484773536,8.011806091706287,165.99905519035386,8.218581095746124,121.54348870553525,70.23928218483394,-0.0,40.02772159129875,20.595683569180576,62.16984683757846
8.015620688019963,8.018586056017309,165.8258563650925,8.244502804730887,121.68567022270669,70.29752968597602,-0.0,32.673115539301925,20.57173090482576,62.092955038554976
8.023947067282027,8.024917074820834,165.65285910064324,8.270357749257752,121.82890411553767,70.35192024145276,-0.0,18.686966419692034,20.547728753232526,62.01689577696895
8.030276494841445,8.035283913576157,165.48006386440497,8.296146222850686,121.9377856017387,70.44098301885688,-0.0,42.457870230338216,20.52376746971082,61.954043123365
8.038876846830405,8.040929334166734,165.3074704626069,8.321868515538934,122.08573248913403,70.4894835163835,-0.0,27.182631239051975,20.49975536993186,61.874161699941695
8.046642272912033,8.04798499879572,165.13507850535723,8.347524918124847,122.21931662842859,70.55009959261666,-0.0,21.98593455205397,20.47585034213701,61.80140199267715
8.052967388890863,8.05799814130464,164.96288750825852,8.373115718823911,122.3281239449993,70.6361237223862,-0.0,42.556678312102484,20.45203273957506,61.73755762788565
8.061676473511831,8.062974400652173,164.7908971917398,8.398641203020446,122.47794129705522,70.67887537397787,-0.0,21.61605353720371,20.42812114459787,61.65629325229602
8.068876329006244,8.07078206004236,164.6191077696429,8.424101656956386,122.6017962522317,70.74595192901336,-0.0,26.192807657861486,20.40426338202668,61.586916118418166
8.075416093651473,8.079987491777416,164.4475191816204,8.449497363618084,122.71429604582173,70.82503691691358,-0.0,40.56726913830353,20.380437145480094,61.52053563864876
8.083843150181682,8.084959784020011,164.27613109907088,8.474825841607606,122.85926183154179,70.86775448662239,-0.0,20.04964293443797,20.356571602298665,61.439505486913355
8.183278048040748,8.812213031289943,164.10494333572362,8.556957689832636,124.56978294225978,66.78622611081438,-0.0,475.83252722960225,20.33282762325555,61.37460439322027
8.417207225067338,9.709718482730993,163.93395558148458,8.738762336762054,128.59393144879314,53.2176030332348,-0.0,682.1319907165444,20.30905418834213,61.30284404286743
8.680988127028652,9.867266603400513,163.76316800572985,9.001319208262382,133.13160193595513,39.08864104585621,-0.0,653.4984709193051,20.285187537785404,61.22305539543092
8.915485118793708,9.76887826061806,163.59258142483657,9.322317420449318,137.16551823144422,29.842911421097178,-0.0,554.2756814589349,20.26127392957979,61.15602095281614
9.11131915680161,9.690369626232917,163.4221969150242,9.674339383878403,140.53433806655323,24.35530918285293,-0.0,456.5721947241974,20.237174673428385,61.08280131215435
9.271128988665314,9.647902638042508,163.25201584454888,10.027440610594137,143.28345429223285,20.996723194837198,-0.0,368.29134360691916,20.21291900923337,61.00949291763506
9.397939386488169,9.630006010133457,163.08203947827718,10.352355232499303,145.46490031576047,18.849064922993737,-0.0,289.0397628567801,20.188522223949892,60.935785766006425
9.494860175675026,9.619324706526516,162.91226891664758,10.623548530072302,147.13217266722944,17.419531742072508,-0.0,211.67718607950306,20.16400499641706,60.86173226455098
9.56458871637926,9.630087027312024,162.74270508150963,10.82166762819047,148.33167247526666,16.46090332756907,-0.0,153.55582677252912,20.139390054080593,60.787427074205446
9.605143289793693,9.656914432396606,162.57334866582983,10.935108237147157,149.02930937594382,15.817980482209375,-0.0,136.51963718472408,20.114710469026534,60.71298900156137
9.633006527041738,9.676622135890442,162.40420002463645,10.960593712121538,149.50862455152006,15.388686209549256,-0.0,125.306101948522,20.090013087268545,60.63854876206188
9.654453001017028,9.679962373082839,162.23525908518073,10.902853807482451,149.87755585506696,15.118683761126958,-0.0,95.82992196434171,20.06535073935816,60.564236556423275
9.669922217274758,9.674174313527967,162.0665253483612,10.773689359991252,150.14366384677638,14.984868876031983,-0.0,39.12485975892153,20.04077015771992,60.4901705815735
9.679895383528168,9.678271165076312,161.89799797371256,10.590980329232389,150.31522646497643,14.985098257013389,-0.0,-0.0,20.016305360010104,60.41644710646025
9.682990683064842,9.681878768503207,161.7296758868156,10.379047923058437,150.36847311495018,15.113224600907618,-0.0,-0.0,19.991978427660204,60.34313155452634
10.041419632697265,9.671009979852224,161.56155786890838,10.199966974287163,150.36847311495018,15.373483894004123,-0.0,-0.0,19.96780159071556,60.270239102980554
11.139353105056102,9.645166090435463,161.39364265947933,10.001697904756904,150.36847311495018,15.791994942042878,-0.0,-0.0,19.943770002893928,60.19771647343323
