pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
49.73254637675958,16.16752894361742,78.7311361404294,11.032286767577553,115.67744494356815,43.37774226540452,-0.0,-0.0,17.689121640553214,69.96278451972971
58.29885621864712,15.478961156530618,78.51349680612894,10.626114903857927,115.67744494356815,52.64802311351686,-0.0,-0.0,17.633046583130696,69.74162742758607
67.77149262837824,14.664163361218852,78.2965392545989,10.328255370570458,115.67744494356815,64.78694392758551,-0.0,-0.0,17.578447690279052,69.52614608987531
78.0854927299835,13.979830179081718,78.13196047433848,10.162988585215635,115.64947923345562,78.67711470944873,-0.0,-0.0,17.59130450613378,69.31477126373927
86.04456824375508,13.94778293017823,84.34182917518586,10.148400568783398,111.51597563888924,90.15536054739735,782.934265877358,-0.0,313.2632266887295,69.33406637224067
91.96943535557095,14.416334679295346,88.44886466533178,10.254053516564168,105.17032539683859,93.85841212841781,1125.7910323350868,-0.0,922.8150451835255,71.20046148712592
95.13608221735647,14.491300556497473,89.98324139285366,10.364764866216262,96.75320288853197,94.32698417706281,1361.9921794272589,-0.0,1280.27106408568,75.65629493151361
96.14295302236847,14.513248587592988,91.20176614570316,10.473276855582276,87.61212395214305,94.46416971104144,1333.7268369495728,-0.0,1200.3303010381337,81.28776860092559
96.63756481060865,14.530669355344983,93.35030110154594,10.579713034186508,79.46458531163292,94.573057716347,1087.848764885348,-0.0,879.0834578909685,86.24960322389656
97.96894639003015,14.548488448281189,96.1263781566536,10.684186854430626,73.16940529743101,94.6844354417033,814.4473979426537,-0.0,578.1416993945727,89.6951450598117
100.15961214895464,14.567265472660639,98.97706841729303,10.786792334711594,68.35531466465314,94.80180068985764,652.4689597200618,-0.0,432.6324007964426,91.86805537926263
102.39072507273718,14.587080355400957,101.38551881917817,10.887606803938484,64.21478608930794,94.92565304169844,601.5598484616834,-0.0,436.7155460994227,93.50181037194231
103.97109252054994,14.607935981360582,103.00572444316532,10.986699157355366,60.2417037921259,95.05601052894995,589.5188782884437,-0.0,490.4434743972,95.19756323078371
104.83663284754917,14.629805439488873,103.95892380398007,11.08413662300658,56.40128629187821,95.19270494486801,562.1167633907347,-0.0,493.66411996120684,97.07903294455588
105.42187545536137,14.652641140266518,104.70880459163344,11.179986302508537,52.91036166390682,95.33543883253766,506.6611401539068,-0.0,422.2119550377574,98.87920437793659
106.12652323193917,14.676379446216092,105.66466773221731,11.274312475499292,49.90895773080104,95.48381442774564,407.7597085292648,-0.0,324.82804845064663,100.29992128134455
107.11096381616116,14.70094462397251,106.74457987164999,11.367173545424432,47.394422106644946,95.63735836128247,363.17794539870033,-0.0,263.03459083676876,101.29144242528797
108.03253507342617,14.726252786128388,107.75010804155121,11.45862162418003,45.154274895206505,95.79554629733296,318.8631861394249,-0.0,252.84407820123036,102.04138530951101
108.6723578343262,14.752215965120248,108.42400119306427,11.548704642460178,43.06784525641265,95.95782839718422,299.012359032694,-0.0,263.5008343616962,102.76111039292611
109.02225305635733,14.778746220301834,108.79732464354957,11.637468702174193,41.11531165064558,96.12365499036864,284.55971009753335,-0.0,256.74162625040367,103.50647005488024
109.2384858693744,14.805759501052863,109.10591872461904,11.724958770959416,39.33743987734644,96.29250072091354,218.45862791825863,-0.0,223.1264511164649,104.18381363899357
109.57951431211798,14.833178852012047,109.4356751643136,11.811217783770958,37.801537374133474,96.46388458155748,227.55679117437643,-0.0,185.14445555826896,104.69255770365388
110.12147882119709,14.860936507948674,109.73970957869682,11.896285658768281,36.50438739290423,96.6373830076846,370.72486738833265,-0.0,158.77741620019162,105.02802305968123
110.27630539658901,14.888974561717792,110.19390121213996,11.980199291998147,35.23568227980564,96.81263405235912,172.23677424306572,-0.0,152.14939132731928,105.2571142477074
110.43797737124082,14.917244213705155,110.3640244931901,12.062993363473744,34.111988484567554,96.98933269500269,163.16567071004457,-0.0,156.4277945591023,105.46917938725281
110.4451297775723,14.94570401312097,110.35610905376176,12.144701332565198,33.07163036901741,97.16721984865178,179.0180453803404,-0.0,155.9684042774465,105.69078985430924
110.3000206631067,14.974317772662063,110.35319510704484,12.225355786785526,32.10711916267938,97.34606932561388,-0.0,-0.0,130.45520845180587,105.88061325117755
110.43834603343674,15.003052816037613,110.39344840185481,12.304987969985332,31.331916357404378,97.52567688367768,127.13436738150553,-0.0,98.10075426725716,105.93897836847034
110.63024959304195,15.03187892010368,110.49563905033135,12.38362686845686,30.668746180283122,97.70585361395553,220.13585663361934,-0.0,88.37457325921592,105.87033523251989
110.57274059197024,15.06076792047978,110.55251572260742,12.46129931010041,30.029037164354882,97.88642347580131,85.3285003420043,-0.0,95.38021925184775,105.77455637505516
110.46334937312358,15.08969368065401,110.39353178039399,12.538031024099263,29.46172921977724,98.06722310370279,158.53811334393112,-0.0,98.4489635737237,105.70739797580663
110.17645554753187,15.118632087251564,110.21931123731952,12.613847266509682,28.929700750567143,98.24810177770773,-0.0,-0.0,87.2550961646066,105.63784648419627
109.99279247002295,15.147560881001779,110.04585364975692,12.688772538419563,28.50084414222675,98.42892036688822,-0.0,-0.0,69.52417027419853,105.5074352537567
109.72894979015139,15.176459332286036,109.96673229772065,12.762830008365334,28.124211106358445,98.60954930136226,-0.0,-0.0,58.173192309715894,105.30008974332416
109.41748922135643,15.205307757266038,109.86428194050431,12.83604137374475,27.805052947772587,98.7898655478675,-0.0,-0.0,56.00607580318305,105.04903570637062
109.48161360728406,15.234087133366094,109.46020231242582,12.908427236158532,27.644770274225483,98.96975020634444,87.79559299285063,-0.0,55.47224551788389,104.79346939392414
109.07725831087373,15.26278002513589,109.2040215316463,12.980007530037506,27.43355164537572,99.14909429701481,-0.0,-0.0,47.254080536429,104.5285486445096
108.81670030215433,15.29137237459842,108.92334983994132,13.050801494809143,27.32057792681754,99.32780995089969,-0.0,-0.0,32.8987873836748,104.21367119709323
108.4436322018672,15.319850584028327,108.63009142543703,13.12082729764335,27.28819128428762,99.50581217580975,-0.0,-0.0,25.564759013291294,103.84182204557439
107.23028604905286,15.348194121288557,108.33807313113057,13.190101988365521,27.28819128428762,99.6829726362158,-0.0,-0.0,22.74754823034324,103.44084469638133
105.03458423687154,15.376384783901479,108.04683529064116,13.258641803266164,27.28819128428762,99.85917755805751,-0.0,-0.0,25.129502020845983,103.03409861149763
101.89927301465191,15.404405757888293,107.71673354797365,13.326462462219617,27.28819128428762,100.03432184604641,-0.0,-0.0,28.03525488731411,102.64107737069138
97.88539108740544,15.43225278426677,107.37139321331192,13.393579383966408,27.28819128428762,100.20837887953716,-0.0,-0.0,27.399031637354447,102.25922114494051
93.07108130525694,15.459929766896206,107.04938313920132,13.460007675137136,27.28819128428762,100.38137305948946,-0.0,-0.0,24.901377721298722,101.87358429153635
87.55006936679136,15.487433363470693,106.74975256844219,13.525761991659468,27.28819128428762,100.55328349491684,-0.0,-0.0,24.187449872419464,101.47977817486264
81.42983915328065,15.514765502960053,106.44419396146752,13.590856503879893,27.28819128428762,100.7241222427894,-0.0,-0.0,25.56740475649064,101.08678781920808
74.82954021642175,15.541929235387466,106.12153985125408,13.655304996822318,27.28819128428762,100.8939083671889,-0.0,-0.0,26.533799305101887,100.7015582873793
67.87766815722368,15.568922669404905,105.7975907179678,13.719120951563896,27.28819128428762,101.06263004629915,-0.0,-0.0,25.81251864363054,100.32050438750016
60.70956305447481,15.595748437642705,105.48703651589523,13.782317520539701,27.28819128428762,101.23030373529994,-0.0,-0.0,24.684298015241396,99.93710787823535
53.46477464404843,15.622408154914988,105.18459045336512,13.844907471713423,27.28819128428762,101.3969395275403,-0.0,-0.0,24.60712896889176,99.55124101450149
46.28434554383011,15.648901018747097,104.87740652736771,13.906903196084906,27.28819128428762,101.56253240717557,-0.0,-0.0,25.26479617576433,99.16757287073388
39.30806541506313,15.675229592692796,104.56392671879631,13.968316763869145,27.28819128428762,101.72709839762446,-0.0,-0.0,25.470041748166906,98.78815700269494
32.67174951651491,15.701394680981908,104.25278838842294,14.029159954878116,27.28819128428762,101.89064252570222,-0.0,-0.0,24.954628469352468,98.4104808530699
26.504594632723965,15.727396353158117,103.94872968407091,14.089909585517665,27.28819128428762,102.05316522608965,-0.0,-0.0,24.465226060802966,98.03201229682739
20.92666385187057,15.753236810961113,103.64748020659064,14.015427312101028,27.28819128428762,102.21468026069702,-0.0,-0.0,24.5085293040775,97.65379328122627
16.0465491596942,15.778916517790426,103.34381865113082,13.777574322972962,27.28819128428762,102.37519052598974,-0.0,-0.0,24.756565710777387,97.28002640884587
13.725654680865718,15.405554736076722,103.03863848626173,13.466644468703974,31.52528411784968,100.04150350100322,-0.0,907.276709198132,24.706078116860382,96.91276917890768
12.081896605739887,15.028400551466937,102.73607331269234,13.112531879177991,38.617440456680534,97.68411217133003,-0.0,1201.5768528921712,24.384202320511246,96.55143555018424
10.634423561200716,14.640897174830426,102.43718412516931,12.735747463871043,47.34898868932173,95.26203351602588,-0.0,1401.1324243905563,24.166690123785735,96.19561376940702
9.871286551364602,14.26023227680447,102.13939894944617,12.355141512611223,57.007590704786246,92.88269857361824,-0.0,1466.4867559802697,24.191349555315597,95.84612928390726
10.562831473308735,13.960468349107897,101.84084654012747,11.99106068551314,66.35961564398731,91.00903280790013,-0.0,1290.2875916405571,24.244067062003296,95.50377538504684
11.68611075685472,13.786082052933821,101.54257792377017,11.659576622023128,74.03695497997131,89.91903630410971,-0.0,1014.3894395540401,24.13546274542724,95.16808384211805
12.544880583654956,13.686509951854125,101.24636077680836,11.361650203249072,79.90643683406243,89.29666376433403,-0.0,747.9294020277533,23.941072288112974,94.83785618541445
13.149566139239102,13.649017755689666,100.95215069179514,11.096075560034118,84.03931480109159,89.06231987587911,-0.0,494.7032363556725,23.829353431599397,94.51237181539733
13.518415305027279,13.664817799710331,100.65862812859864,10.861622888812303,86.56030869017236,89.16107759434723,-0.0,267.8380525517154,23.816009238742815,94.19155333263647
13.689792696741941,13.717315241288704,100.36525294136288,10.65702921878444,87.73163127217158,89.48921133555157,-0.0,116.12943997072269,23.78556908266443,93.87525874889897
13.754489488481,13.757887311405494,100.07273562614797,10.480987566644876,88.17381802964675,89.74280588712514,-0.0,40.80359338345418,23.678193887659635,93.56288411229438
13.78436861939029,13.791471270834851,99.78174815216664,10.332134277350393,88.37803458595212,89.95272145483064,-0.0,58.99406078440877,23.55222075606641,93.25371012346652
13.814016856551719,13.809852785486557,99.49204337940255,10.20903446360343,88.580673039929,90.06761458086349,-0.0,-0.0,23.475227943707974,92.94733508174401
13.831812444055329,13.835401000854857,99.20301885564774,10.110165727875167,88.70230153067897,90.22730296257976,-0.0,41.933194867177754,23.433172336452625,92.64360601751224
13.855302186609888,13.855868275144585,98.91458989599722,10.033900862431619,88.86284817936011,90.35523306894348,-0.0,16.654830590597943,23.371162032426696,92.34227749491302
13.88303644393731,13.864688184354165,98.6271471157381,9.978491199952767,89.0524050490123,90.4103616565281,-0.0,-0.0,23.27625624164255,92.04291967997501
13.887877937858095,13.901646658595315,98.34090679350857,9.942053773274216,89.08549547653769,90.64136953152803,-0.0,82.13813463451525,23.18266450119012,91.74512814031007
13.929454465626543,13.908626679268128,98.05566956840543,9.922567722249406,89.36966088114009,90.68499794899355,-0.0,-0.0,23.113962879128668,91.44867971184908
13.944478726410425,13.92925997559984,97.7711892842138,9.917887527804794,89.47234803116574,90.813965771332,-0.0,-0.0,23.055190214539394,91.15344760617427
13.96535155599652,13.945178067538123,97.48750203302369,9.925781554513756,89.61500871936853,90.91346134489716,-0.0,-0.0,22.982952481956396,90.8592545891681
13.96967055324309,13.97788612915669,97.20479654860449,9.944001467148079,89.64452800984135,91.11790213865318,-0.0,63.44786992220106,22.89821657333648,90.56587385048117
14.027623893342307,13.979630737727186,96.92312220216745,9.970378454638583,90.0406249236835,91.12880676409705,-0.0,-0.0,22.818262761020286,90.27313561428056
14.027623893342307,14.010757879729885,96.64235993445511,10.002928872218195,90.0406249236835,91.32336606548884,-0.0,-0.0,22.74957778226389,89.98096996863688
14.030629446862957,14.034466948397858,96.36242174118183,10.039942736593083,90.06116714733926,91.47155891391324,-0.0,43.36329959887421,22.682344499645495,89.68934464907352
14.075168683052235,14.042832843308519,96.08335458613799,10.080031840501393,90.36558193981294,91.52384969824526,-0.0,-0.0,22.60773181515708,89.39820408969696
14.074538914424497,14.068281110644136,95.80523993037929,10.122130417828856,90.36127762517889,91.68291335767213,-0.0,-0.0,22.529136218214536,89.10748363453818
14.101545422581305,14.082560549939801,95.52807596965216,10.165459066165678,90.54586050713617,91.77216658025807,-0.0,-0.0,22.454355943504186,88.81715423268368
14.114788989983804,14.097739751726827,95.25180138545691,10.209470148325742,90.63637705316111,91.86704374228961,-0.0,-0.0,22.384186575044225,88.527225467261
14.15111049421126,14.09927223353595,94.9763900606191,10.253790999281621,90.88462565636446,91.87662247554282,-0.0,-0.0,22.313320781185446,88.23770997387204
14.152102171237384,14.141308893911415,94.70187397215554,10.298174325406958,90.89140352643898,92.13937140619585,-0.0,-0.0,22.238957523562753,87.94860247217802
14.177817086643655,14.153434884910896,94.42828363108303,10.342459576498545,91.06715868765484,92.21516456244956,-0.0,-0.0,22.163769118529387,87.65989404041711
14.186602932659088,14.17200955418381,94.15560707818854,10.386544482933072,91.1272077976155,92.33126499585936,-0.0,-0.0,22.090898983383802,87.3715910697661
14.209425157697508,14.187147967279987,93.88381555580641,10.430365264990463,91.28319212723744,92.4258872093577,-0.0,-0.0,22.019734644651255,87.0837114693428
14.20388719862378,14.227058209729883,93.61290400481369,10.473883128284683,91.24534153063107,92.67534502622875,-0.0,106.55419016627235,21.94774145719743,86.79626839780023
14.267040771489462,14.216994287948856,93.34288936949882,10.517075361807352,91.67698076432106,92.61244077402313,-0.0,-0.0,21.87431280970798,86.50926553083865
14.267040771489462,14.247912367573452,93.07378063027522,10.559929477775453,91.67698076432106,92.8056933370633,-0.0,-0.0,21.801026960414084,86.22270646267049
