pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
33.761170298536044,11.383891761379234,105.92317686893021,7.576598811646502,79.0229728020348,32.27388591389283,-0.0,-0.0,25.76078303903537,51.66246989697051
40.44893937097573,10.951823276682422,105.81521604990213,7.26920131419071,79.0229728020348,37.8952179768436,-0.0,-0.0,25.73043443683854,51.60169744364663
47.96664981066643,10.369258279324834,105.70738196623479,7.009697439694737,79.0229728020348,45.663708526368374,-0.0,-0.0,25.700329832708697,51.54133778611816
56.277668012806,9.674806588560786,105.59967369979772,6.816932571310233,79.0229728020348,55.8682789770221,-0.0,-0.0,25.670417713888398,51.48132767792816
65.34149460481044,9.071140793070548,105.49209055410546,6.706678956868004,79.0229728020348,67.66567158853994,-0.0,-0.0,25.640646287612952,51.42158097105465
75.11396179864033,8.98513853253861,105.38463203522133,6.690661454851296,79.0229728020348,77.73821238750958,-0.0,-0.0,25.610970760513947,51.36200398836199
85.54744861932878,9.351064749874425,105.2772978308091,6.7490874178700855,79.0229728020348,81.52883888465188,-0.0,-0.0,25.5813477871661,51.30248407517961
96.5911129606174,9.430801750317666,105.17008781859701,6.811130889236137,79.0229728020348,82.2118050965874,-0.0,-0.0,25.55173057223829,51.24297242795642
106.29298629407988,9.45145316956083,105.92780582325739,6.872711564797224,77.64133301179568,82.38868937230875,846.0222945124372,-0.0,36.930520315759665,51.184240347752734
109.36015273712393,9.463126604740099,109.00909963809164,6.9338335642239,71.87358786473891,82.48867509738422,829.4962773293672,-0.0,261.07036056246443,51.30887749260399
111.19018428346824,9.473891410891097,110.82008218456939,6.994501398613216,66.21468965559956,82.58087820056465,851.7042408264473,-0.0,561.5499163046261,52.07497029816615
111.8621051058091,9.485076083311942,111.53140241933733,7.054720716982837,60.75583803588948,82.67667755735688,805.0945692803369,-0.0,697.072361398811,53.43905858579022
112.08704367234496,9.4968928692592,111.82631693228058,7.114498230527988,55.860225765627085,82.77789111556437,714.8597138783206,-0.0,595.7129780457021,54.916843969216465
112.54865063274512,9.509352390042178,112.39047145348458,7.173840813435031,51.754616658514244,82.88460984920597,556.804446238232,-0.0,357.78688794036566,56.01055793162844
113.69208597566046,9.522420128810984,113.4211815308698,7.232754567565178,48.487554312118434,82.99653811332279,728.6787438849112,-0.0,147.45180374457982,56.535828490174
114.93439968943025,9.536046805520495,114.77902200074442,7.29124447037706,45.68177886251579,83.11325381270741,551.8516737532195,-0.0,71.91477192638855,56.66618212290788
116.45465186779575,9.55017671336553,115.87673466488715,7.349314695846769,43.33134385395872,83.23427980543698,1064.292120472967,-0.0,125.66686433198662,56.73432152974602
116.73480089799565,9.564751933961189,116.69523794172933,7.406969241384178,40.84384298208036,83.35912000688684,278.46614566584805,-0.0,229.24076435780376,56.98761214527725
117.17227371804852,9.579715565799852,116.9535101800803,7.46421239807952,38.70648687157371,83.48728704222603,654.8103041474692,-0.0,275.7729774678625,57.44818589131605
117.26105979033808,9.59501434691123,117.09073213517405,7.521048797027038,36.71436118445192,83.61832471011907,577.7907961550607,-0.0,244.70980416734943,57.95162961789972
117.44725096226001,9.610600494557948,117.30980017893641,7.577483113255588,34.98053544140795,83.75182374015249,519.0409765271503,-0.0,167.7793762143792,58.33329815881202
117.7338520892676,9.626432547546859,117.7102036183817,7.633519754549936,33.47242409391986,83.88742900742983,215.2928306664406,-0.0,98.97428110168838,58.53029245456981
118.20550054376679,9.642475176040113,118.1757635358055,7.6891627415517725,32.18474369711094,84.02483790355862,241.42190373726152,-0.0,73.38828301986312,58.59723446337157
118.62021944060204,9.658698193401921,118.57222350797608,7.744415808582763,31.02987182057971,84.16379187288489,306.7116364712845,-0.0,88.88368172181997,58.640790235474405
118.76147023710222,9.675075218605528,118.82381590675313,7.799282604143845,29.940150568856666,84.30406495569342,-0.0,-0.0,117.39735886574606,58.73699940236353
117.35413541473679,9.69158246986285,119.13156638694917,7.853766836076662,28.606254207763637,84.44545345536123,-0.0,-0.0,133.44725444217192,58.891848175993466
118.40773820104756,9.708197998999221,118.97503167342884,7.907872288283707,27.971849108202377,84.58776938059658,-0.0,-0.0,125.88600022482635,59.0672615387081
118.84588739090711,9.72490140310021,118.94414312416845,7.961602745432235,27.286924240716203,84.73083797562607,-0.0,-0.0,92.46108614645512,59.19834315086891
118.77564394448572,9.741673828353038,119.06701320715813,8.014961875003959,26.57891164849861,84.87449775309726,-0.0,-0.0,62.450109760929145,59.250521060212705
119.11319359119676,9.758498012477892,119.16252606779359,8.067953164392051,26.04302511345864,85.01860085751284,-0.0,-0.0,53.60615467245541,59.24942595024294
118.82005679462758,9.775358190699043,119.31722724682018,8.12057996572555,25.451424310321013,85.16301225985113,-0.0,-0.0,53.0914091503351,59.231753417912834
119.11557373168053,9.792239852997518,119.32794383385895,8.172845566205279,25.054750137131265,85.30760767837796,-0.0,-0.0,61.43416012443259,59.222466960170095
118.93126885321021,9.809129608972365,119.32427435777781,8.22475323652515,24.627843417964595,85.4522724211515,-0.0,-0.0,68.59043954218495,59.23223533110599
118.72819641177955,9.826014773248062,119.27184596461755,8.276306252532766,24.262321099982685,85.59689783493906,-0.0,-0.0,64.8764530325882,59.250989195914464
119.00699586813617,9.842883086915366,119.15514041243911,8.327507874893225,24.05259500211997,85.74137891929212,-0.0,-0.0,52.50882353645789,59.253584870459065
118.69445651881554,9.859722692917382,119.13009259024784,8.37836130417999,23.785485663884653,85.88561411572228,-0.0,-0.0,40.37744888757958,59.22523268368024
118.99431047126774,9.876522394362203,119.03399454866495,8.428869654512642,23.69318193858528,86.02950752021,-0.0,-0.0,33.745076671569834,59.172917829482515
118.92027480313855,9.893274035298745,118.96535744173683,8.479035964647114,23.58344650560251,86.17298927511096,-0.0,-0.0,32.74931579519271,59.10940535899444
118.81244135274763,9.909970938452451,118.86647883865257,8.528863223377304,23.52120150856628,86.31600218799396,-0.0,-0.0,33.106493561039116,59.045479593082604
118.37713543055882,9.926601342676578,118.74535951929249,8.578354389623174,23.491397652875165,86.45844552186371,-0.0,-0.0,33.424463901558454,58.982675841968955
117.02221690629133,9.943152669642108,118.60894516795283,8.62751239717714,23.491397652875165,86.600211540366,-0.0,-0.0,31.27811169396999,58.918783458488626
114.58575938881485,9.959616413372816,118.48410577586944,8.676340150340527,23.491397652875165,86.74122738780865,-0.0,-0.0,28.3606768242286,58.8488327633363
111.1151961953089,9.975982520706593,118.36891112730736,8.72484051591655,23.491397652875165,86.88140695648751,-0.0,-0.0,26.939094493954464,58.77310648024901
106.6780927660164,9.992247979545054,118.25519836098213,8.77301632382989,23.491397652875165,87.02072444706963,-0.0,-0.0,27.587223385231653,58.69595669915331
101.36083129018348,10.008415534473967,118.1361133249792,8.820870375385873,23.491397652875165,87.1592033675793,-0.0,-0.0,29.245173699284205,58.62157870886005
95.26692900474173,10.024482780334402,118.01063334760022,8.868405451367051,23.491397652875165,87.29682311726313,-0.0,-0.0,30.42654335131734,58.55106474747183
88.51502290540691,10.040450778834844,117.88268308905407,8.915624314409548,23.491397652875165,87.43359278990464,-0.0,-0.0,30.39572701195652,58.48248412060119
81.23656010395534,10.056321637861181,117.75696902622157,8.962529705712324,23.491397652875165,87.56953044004356,-0.0,-0.0,29.484501558466953,58.413095571857674
73.57323879631633,10.072093897225367,117.63540892329152,9.00912434015674,23.491397652875165,87.70462356082493,-0.0,-0.0,28.560344267097793,58.341525384562125
65.674249661026,10.08776918179429,117.516536343362,9.055410903915634,23.491397652875165,87.8388860696168,-0.0,-0.0,28.260028330695555,58.268368415041586
57.69337139296893,10.103348578807182,117.39748172046008,9.101392055729443,23.491397652875165,87.9723272788796,-0.0,-0.0,28.599617098141653,58.19521991877953
49.78597691680809,10.118831361479307,117.27640547539843,9.147070430083687,23.491397652875165,88.10494096353068,-0.0,-0.0,29.134701182787005,58.123262190953774
42.106008563836994,10.13421915782808,117.15352409343045,9.192448639656249,23.491397652875165,88.23674106792308,-0.0,-0.0,29.40447517209302,58.05253644331431
34.80298109975372,10.149512462213348,117.03038707487282,9.237529275648374,23.491397652875165,88.3677318263655,-0.0,-0.0,29.264697967382467,57.98222929218901
28.01907094898492,10.164711153333172,116.90840385359797,9.282314906504032,23.491397652875165,88.49791219987821,-0.0,-0.0,28.90291614946466,57.911489072596964
21.88634828295894,10.179816637980117,116.7878779889669,9.220261072670773,23.491397652875165,88.62729423797128,-0.0,-0.0,28.61303925298127,57.84006913303283
16.52420585831186,10.194829148879208,116.66809661060363,9.03134600078294,23.491397652875165,88.75587993398942,-0.0,-0.0,28.556473075752084,57.768470459663455
12.03703466096196,10.209748986245078,116.54811936226795,8.787503426998988,23.491397652875165,88.88367185934176,-0.0,-0.0,28.683784153529317,57.6973387058465
8.880245389756073,10.123845586592202,116.42751106914423,8.51071039299243,24.59334558239503,88.1478889840495,-0.0,446.0672948040246,28.82828587611723,57.627026654074385
7.117020085671825,9.908247014361859,116.30651160275929,8.2166472339807,28.415730888851634,86.30123637163177,-0.0,668.27861599067,28.857284198908385,57.55747656383743
6.162570033495078,9.709809022605162,116.18567761019978,7.920604109957274,33.218752103535124,84.60156817768416,-0.0,753.3646117635294,28.757253049543163,57.4883945482019
6.401868039812508,9.545658415496096,116.06539754233526,7.640131393000513,38.17123545516111,83.19557951870523,-0.0,709.229483389808,28.610518501202407,57.41952867633173
7.044498739974613,9.428339049210983,115.94566069848122,7.389579376406676,42.59329406347723,82.19071148086807,-0.0,617.5876046989765,28.510071978674436,57.35082592100139
7.599124238339421,9.337682224574609,115.82617463213155,7.170062452896445,46.40977288843385,81.41421439966572,-0.0,527.4175554507359,28.49033679093466,57.28240075836336
8.06693499896169,9.26822361531201,115.70665093587041,6.98079961215516,49.628863729488884,80.81928503198586,-0.0,438.41325095855757,28.518823579564703,57.21438890107391
8.449190889310508,9.218790346029534,115.58700914898468,6.820909701867375,52.25923596360427,80.39587742350085,-0.0,350.9072713339583,28.53777906333474,57.14682003558863
8.747660455996275,9.188667703597075,115.46737612050505,6.689376982423084,54.31305928133598,80.13786988771162,-0.0,265.6335062000423,28.51232112480028,57.07960139563514
8.965127431496915,9.176847431862551,115.34793785253852,6.585002147310147,55.80948905164496,80.03662647291421,-0.0,184.05216667700975,28.44896112800849,57.01259408909527
9.10654088589631,9.181458531744582,115.22879021592041,6.506332217707786,56.7825807249821,80.07612163076791,-0.0,109.48435201307764,28.379502237122516,56.945702240506556
9.182216855287722,9.198355589172913,115.10989524017067,6.451561589893306,57.30332082004065,80.22084891221235,-0.0,50.81532664098989,28.331367474588635,56.878908084267835
9.212754013785265,9.220157497036002,114.99114491943384,6.418400540255395,57.51345255600271,80.40758739426525,-0.0,34.417398508864096,28.309256955101905,56.81224334132085
9.228297789212398,9.238092220100919,114.8724573336832,6.403930403856985,57.62041209888783,80.56120252658361,-0.0,39.58672684326548,28.298073722256767,56.74573516209364
9.24972990556184,9.247310247734248,114.75382762024437,6.404533327404335,57.76789038552054,80.64015710700745,-0.0,-0.0,28.279149963491836,56.67937209724398
9.270502985722784,9.25056222531907,114.63530997199948,6.41609097808105,57.91083372439895,80.66801106188487,-0.0,-0.0,28.24453325000735,56.613107057143566
9.272988040961264,9.271637074716429,114.51696253836631,6.434602367252656,57.92793384100821,80.84852211672785,-0.0,-0.0,28.199683511937177,56.54693333015971
9.287898982275706,9.279189585368632,114.39880479233537,6.456932399609854,58.03053873738337,80.91321115145534,-0.0,-0.0,28.15586955202719,56.48082293357015
9.292345751372556,9.295280975034904,114.28081422133779,6.481107895890309,58.0611377634787,81.05103769852961,-0.0,21.671081790618974,28.12052047983397,56.414105149993546
9.306545176938661,9.303563163694347,114.16295395494274,6.506085953080662,58.15884659071322,81.12197659745775,-0.0,-0.0,28.093057309179198,56.352643529127214
9.316430182738548,9.315736749181136,114.04520283449921,6.5313725799669555,58.22686711164323,81.2262462278598,-0.0,-0.0,28.067397170483908,56.29038234954637
9.326553615112115,9.327501268009557,113.92756605002232,6.5567473541227175,58.2965282891468,81.3270121058691,-0.0,12.313588574857016,28.037782037097905,56.21401298852275
9.338130402297995,9.338039238169968,113.8100642863808,6.582114925857692,58.376190265176035,81.41727230529895,-0.0,-0.0,28.00315994333941,56.151980224242074
9.349396503504977,9.348908472513251,113.69271427727946,6.607434745229866,58.453714354535485,81.510369860572,-0.0,-0.0,27.966084845464756,56.08673818568321
9.360204114142244,9.360108651589448,113.57551812878147,6.632689810152459,58.52808348698092,81.60630203552401,-0.0,-0.0,27.930296875267736,56.02055670719852
9.370593353961997,9.371556518898007,113.45846568652537,6.657873133106878,58.59957373381664,81.70435571859468,-0.0,12.413959471564132,27.897578856482063,55.95313404644953
9.380913589174243,9.382923344607939,113.34154509395098,6.682981960202998,58.67058914741056,81.80171526126232,-0.0,17.93211837433739,27.86705362896901,55.88522794269798
9.391363901038197,9.394041408746618,113.22475162984715,6.708015319542247,58.74249964207869,81.8969441024106,-0.0,20.697855766900474,27.836549959723857,55.81833281311596
9.401876007832138,9.404993893477403,113.10808900607248,6.732972986250309,58.81483535888767,81.99075471688425,-0.0,22.33521218261483,27.80449627654577,55.752227234775724
9.412404358775524,9.41583221357881,112.9915643079587,6.757855047268901,58.887282854640404,82.08358748438559,-0.0,23.41915388150895,27.770882450379993,55.68638144895694
9.423028364367234,9.426478348941211,112.87518192840571,6.782661718878221,58.96038856740789,82.17477414427742,-0.0,23.494627722873894,27.736840379483322,55.62095430218529
9.433747994730533,9.436923770331129,112.75894109266308,6.807393270346476,59.034152291602894,82.26424164166366,-0.0,22.541608108015357,27.70351703163159,55.55603956632454
9.444516902119434,9.44720376402931,112.64283775320142,6.832049992112841,59.10825509996426,82.35229221185992,-0.0,20.73397949213092,27.671252766844457,55.49160651487819
9.45528135069158,9.457364847053745,112.52686829252066,6.856632182565039,59.182327226397426,82.43932428409471,-0.0,18.258132926077796,27.639561255223846,55.42749168311093
9.466013187170143,9.46743431339762,112.41103189561457,6.881140142568114,59.25617494308929,82.52557163785595,-0.0,15.079131155219955,27.607704717515485,55.36354887406145
